48.1002506142875,48.5467267835746,47.5926553598352,47.2474477468639,47.9132947132673,48.4190415225169,48.1028534087797,48.6325650847458,48.3092701729812,48.1276225682879,48.8849335396954,48.9531140420244,49.0974495413009,48.7809807048821,49.3391991148341,50.0491803082955,50.0462643824586,48.7960667386186,48.1585844756769,47.0555444803785,45.7686135716583,45.2585745153763,41.9994067301858,42.6362177199363,41.6552297003174,41.0857118537959,40.3619295313235,41.4749173713355,40.9094703433155,40.8968255213075,41.3673719451301,40.1773426603647,41.0548272370711,41.8785170564809,42.0193576376087,41.6138417172995,41.8576882411761,41.3174039050869,43.2400054650392,43.5825259419603,42.4322347526632,43.5991615658315,42.6670510111393,44.1078951961004,43.7500030329676,44.0567953349381,44.4703998591766,44.5064226257282,45.1323558923211,45.6135355723065,45.0495769445637,46.6565094493572,45.8121328115823,45.1917423171935,47.5859728560405,47.4970717951453,47.1580803086535,48.245785051848,47.3612762636752,47.5659581283847,49.1094389778664,48.6726379851924,49.9746854360063,49.3853936755586,50.2565778392041,50.0479276665134,50.0899917770131,51.2864961922267,51.4712595769217,51.6019304963688,52.6939056090139,53.0687887441068,54.0562071509374,53.707611600172,55.472249238459,54.9993676679169,52.8654837958905,54.900561825001,52.270456763348,53.1405855440153,51.4995920518862,50.8496747388753,52.0987072411043,50.7188643147955,50.9924382053068,50.511958934899,49.7991135747214,49.8636706726168,50.2976394725186,49.0997614631374,48.9122402298291,49.5335502109746,49.7217864990086,49.2743330068214,50.3872429773272,51.4876134855272,52.3128825784481,52.1643665608208,53.7187189148246,54.4015955398487,54.7464282201208,55.0132029977935,55.3354433284341,56.4586689837936,57.8206372649594,59.0614581323586,60.1811649358564,61.0474339528056,62.5925907550763,62.9869011824267,64.8788383928591,66.1819121988108,67.7259593845879,67.7633559586084,69.826341193224,70.9447064349682,72.4663862445237,74.0535134879878,74.8123634974071,77.9050020319536,79.5317400168437,81.5438755093292,83.9213131338273,85.2110332867788,88.8098570826249,91.0151354376107,92.3648918981936,96.0492300751957,99.3615784346537,102.023790064524,103.73528282181,109.24766259248,112.760265227632,116.408834691542,120.50621136069,125.319745950463,130.786614256901,135.90985115627,141.797296142394,270.335196118486,269.371911852262,268.963317419461,268.133151665173,356.692611227439,367.896028434281,391.522912515378,445.132560765876,449.522185739361,450.634564231894,455.140418247021
48.510211946423,47.002937098541,47.8749952771652,47.1568609007372,48.7410464057482,48.5211657326396,47.4192246829162,47.9545202612077,48.6240742691879,48.4280466068947,45.2757942446581,43.7542705187583,42.2954860367875,40.6823074790448,38.5567672594623,38.133447041116,39.7756095957118,38.7375237265357,39.3395057199634,38.7602390096486,38.9821745195546,39.6024196556716,39.0721418029599,39.1503661631218,38.5636758050564,40.7066887598512,39.4080154860252,40.0774641910258,40.3841906451164,40.0288425246188,40.5340964535438,39.48677251758,41.1421531372813,40.742863599445,41.4459936153125,40.5143551944941,40.4813092157816,40.8902123788073,40.7522974723231,42.0627455585926,42.3066391902849,42.3386384357834,41.9373648066863,42.4231239192299,42.632426433982,43.4773579123964,43.3035781754266,43.3635372858702,43.8816601841881,44.2657121723757,43.5320164342727,44.8462193897029,44.3129611947554,44.9664420481449,44.9635125710737,44.9964047279261,46.4697410867378,46.41105176989,45.3719268930022,46.8591367913017,47.2987474364295,47.3918476562026,48.4469246560446,47.4074481295849,48.5926848554814,48.3569151090694,49.4458306728683,49.8396382111862,50.7606389034039,49.8537662234508,49.830052632821,51.5155194810665,49.6683740087699,49.9924982061703,49.7659463258147,48.5997267419187,47.7647077570496,49.3551338873345,46.6972294119242,47.3907078684272,46.5740262708621,46.5778673254586,46.2558081503823,46.5238184848922,44.8480541919699,45.1725632632658,44.8906267767178,42.8668750208173,43.3161400731944,43.9135697530165,45.4269068111223,45.1477171650092,46.0184546772955,45.6528817327129,46.2123292854836,48.0052253249147,48.4455195877698,48.4744130423405,49.9485686386199,50.0042552702794,50.5783452676971,51.5510321841755,51.8639620851838,54.3956717587851,54.1204302611277,56.2087834121198,55.8188306692621,55.6601280386525,56.3954332221102,57.7131417613905,59.4572884621794,60.2099899536454,61.6302848878233,61.830114787783,64.2639580018727,65.1915192336631,64.989180244228,66.3355667939694,69.9652756692649,70.2580161725734,72.3753388409432,73.2762607594956,74.655590745293,75.5154475246588,77.6196632094278,80.9881238679345,82.1995229199748,83.5301999081469,86.8910134250004,88.7115135122356,92.297190359673,93.6393434739362,96.9147000113965,100.083194036838,103.114018114404,106.844113717515,110.323726530313,112.563708027119,118.794945871012,123.468537119588,127.398086560893,133.034673548454,263.631647862678,264.573671892203,264.063257776192,263.132294562934,263.158838581924,272.517865691254,356.668868324583,379.581777381512
37.9830211817896,38.5898906361216,37.426493712125,37.5243670868912,36.5979187665715,38.6483612702006,37.7839193441428,38.3357967306727,37.404252308802,37.9842271223733,37.4557418237228,37.3510561777624,38.284926467237,38.57830140224,38.538126234034,38.5820079783401,38.3595889464007,38.4720221552354,37.5562811405599,38.8599331427781,38.6911065292831,39.3488142406431,38.3821730961151,38.0769559034367,40.2624778601633,40.3987968752136,39.2030885109819,41.0951849221082,40.0326069501237,40.0454920136522,39.3849213739411,41.5924704393009,41.243649828587,40.0200505436333,40.0356962731871,41.738092623799,40.6221799886721,42.1598999620125,41.3058335793901,42.03918948246,42.2819240942488,42.1638929789954,41.2380450260342,43.1022786839431,43.8739045674231,42.9972073382616,42.5801459131176,44.4343165041314,43.8132366756679,44.1178016492651,44.1364292344182,43.4802645056497,45.1503281588407,44.9669576886855,45.3653242608084,45.9163172836928,46.2862952039568,46.1195708507864,46.2916073094897,46.9571469342401,46.8364131227062,47.1714039372168,46.9569923126857,45.6608855888514,45.8880594895712,44.8900068273284,44.9607631425345,44.5829677530883,43.8270768207901,42.3757124689415,43.7466982021634,43.3657279366362,41.4484611893799,42.3598892849389,41.2942385732974,40.2628593730481,40.471893197333,40.0870514148445,39.9420909378082,39.2996117657151,40.0083731574622,40.1591143928225,39.7870178131765,41.5418376442278,41.5498317930283,42.8785964942797,42.928303423172,43.0459368566656,45.0463731220609,44.3590201052652,45.7958170528842,45.331283198988,44.8587534569483,47.8708142067886,47.9384757147582,48.0329521428826,48.2369762909046,49.1471974821294,49.5494558375772,49.714042519308,51.6615069745831,51.7971179780352,52.5168639583553,52.9174428070947,54.6661099772674,54.3157517618895,57.0502496995496,56.356978444309,56.7504603888609,57.7783516801696,59.5903556299459,60.5541742121411,60.8640441362917,61.8846971206215,64.3373741883821,65.5428215101031,65.9398903103753,66.8398673175756,69.0855363955931,69.7328400748387,70.6571931940529,72.6612984803929,75.5826023052536,75.7127472365739,78.0222235633787,79.9062436394005,82.6244234185221,83.2458059538093,86.8812763480109,87.8816796114753,90.9083826021354,92.5572706519147,96.2855287473096,98.55328409468,102.781377414131,104.744435754855,109.099708000875,112.582319035792,117.011562176308,120.06780326727,126.377175635021,130.923976927285,258.610685136285,259.570572236981,257.622755005394,257.365036584482,257.010910657876,266.145010500664,346.606569699925,367.547895722304
38.5327622787971,39.0708097294238,39.3138781113195,38.9486505528558,39.2489809011877,39.6426900329137,38.7364494449119,38.6896836513291,39.4191000387933,38.621346553473,38.6458441132759,38.5285302278942,39.7356652235052,39.8898396492318,39.6823185338671,40.4089035836901,39.6664862350972,40.3059678707835,40.7382520357004,40.336812535767,39.4506645332782,40.23217029643,41.5564080886837,40.8485552940212,41.3387866467365,40.5603750772008,41.0811879952156,40.9244247955371,40.9820738900623,42.0088612509067,42.8974027428813,41.767099306378,41.507025813266,41.8750799366885,41.8984388512579,43.4839931456703,43.9690087681633,42.3629925570888,42.5817733662085,44.2177362164621,44.7539124755616,45.0136663945752,44.3987224605392,43.671630672305,44.9191844973869,45.6330544479527,43.9543526648914,43.3205457806911,43.6846569404998,41.8534126230514,41.8472657946708,40.7603292607219,39.334471459519,40.471688406397,38.7363691937667,39.7653046930259,38.5057111917412,38.0250239952218,38.0770105834354,36.7174536445119,36.6640237363837,37.4093956973706,36.7562758371652,37.1290682642477,36.9894066120848,37.0632097100856,38.2719563375953,38.8074914772,39.3936224723186,38.3771119477691,38.0132143310414,40.1912190790716,41.2438724812673,40.4231607578377,40.9365597880218,40.6439374171747,42.1136131308338,41.6114398177719,42.0676963438354,41.827644858393,43.6090677044857,44.2644751898739,43.7695502300781,45.7361982424962,44.5476039626109,46.7729394787597,45.5175985527248,47.5768510080608,46.6565575853852,47.2483474190006,47.2407715758271,48.3172507391651,50.5460717507877,49.9597614007742,51.0910922349484,50.9222265576275,51.5520506662095,52.8663220675976,53.9027360252134,53.9047433154286,55.3467468114636,56.7172176107868,57.348937062959,57.5028164634711,59.6889373982193,60.1744902521141,60.8984125214069,63.0089414246514,63.4721635360548,65.8892754400607,64.7258852236576,66.764589371869,67.2788792585552,69.7695925480628,70.4403503421756,72.40981206499,73.3465301787469,74.7208598135567,76.1222994295906,77.7817666912842,80.1682728827828,81.9497520216077,83.8169385408924,86.0182417439555,88.1106490957277,90.8909496962532,91.3010785476208,95.4243620065712,99.8257678483464,101.298701751584,105.588221147257,108.582344846167,111.853587306238,115.201116672104,120.36045480708,124.243565287073,253.729227072472,253.977759536427,252.998139554765,253.459058610886,251.899400030461,251.591200031883,256.602587214701,339.09158950899,351.411439433861,373.483294759063,427.64086475415,431.118276464911,434.257604897389,437.239314448411
39.3490556147254,40.3532078160735,40.2070372222392,39.0838900125711,40.3705475229828,39.6898252467834,40.1159122583377,41.2461983162731,40.8447718378838,41.3838269592322,40.1093365129192,41.0660266929279,41.5525260828278,41.4759979348915,40.5097296734441,41.2303209315662,41.4094511762952,41.82564428058,42.0125248459071,42.0586885411008,42.3708847326735,42.2626572017569,41.9946217586737,41.5818636924104,42.9970992410901,43.3159605954112,42.1060653407573,43.2105873805114,41.7398501967101,41.8581771364603,40.5982998339351,39.906289265676,39.7347301411322,39.5670169336811,37.6550134273194,36.6245577071432,36.7199255948444,35.8525831307828,36.611305687141,35.3292244967959,35.7101100444652,34.1616922542487,34.2330395153761,35.5364082668826,35.5123030582901,34.9798237193517,34.9273704049373,34.9802527380174,36.9529866177686,36.8661510741458,35.0349939892764,35.8437961241363,38.0969070700635,37.0444798228389,36.6487031457729,36.7896479716354,38.5304645088313,38.859110963369,38.776322071002,38.8648260514811,38.9579635229066,38.6796860518738,39.5236205600023,39.6869152700493,40.0805781246207,40.3255017557154,41.7549633486875,40.6811520453668,40.8257120494959,42.0998545710271,42.3505076234524,41.8271578219668,42.8346019312274,42.8109320039797,43.9331790701868,44.2734667962607,45.3637040837235,44.8505899728118,46.2054467858204,46.8354488379588,46.3600399034222,47.0162148892644,48.0609329225894,47.9357850678448,49.0082039341919,49.1708247237287,50.4537461635346,49.8878185147795,51.4658007080997,52.191455069459,52.4699046496709,52.691191416178,54.2929726101762,55.3782653702918,54.0349872180438,56.2677757840134,57.1849313005166,57.7049564966769,58.1827879158659,59.7832190066319,60.3389030330596,61.3222802075207,63.5159822446126,64.5720919479027,64.3393479253525,65.9340793708978,67.614910089443,67.4631044989747,69.6054640584924,71.2759798778985,70.8948748149835,74.2984660417844,75.2538011473309,77.0781317698514,77.2827926938556,80.0160140527102,81.9579859016822,84.0349195036727,86.3134296952736,88.2619199693687,89.9865050005638,93.5639083278592,94.7720098783566,98.5104779224751,101.426611550253,102.92717830739,107.269966164372,109.937792592208,114.249798691751,118.224017976462,245.482223941484,250.296554555435,248.988467106935,248.73639566239,248.445154620919,246.498200688271,247.278636722962,247.218155122167,254.921647403575,335.351900099726,346.535778314993,367.66541367462,422.795344286053,426.133921837087,429.967516228641,431.51518221571,433.699477055114,436.914805120245,440.092742273293,443.63339246827
40.8363496562613,42.5008731063311,41.6717241737034,41.8803229544562,42.5194004506496,41.1885315517275,42.4278097061465,41.9182397202382,41.456173284569,42.7446690536187,42.8026677780257,42.5691743726074,41.6869883101443,42.9387962204702,41.8534254376494,41.002970371355,39.85613193427,39.437932861733,37.7893232712428,36.8598221395417,36.266254237673,35.1453688244751,33.4715927336124,32.7292183906421,32.7995102748076,33.6197650431786,32.5453100610025,34.1633571233684,33.4383827252552,34.5755444324018,34.477495730876,34.1589611791577,33.7809345650597,34.1567895494248,34.3665184349049,34.9753867270629,35.2565996133197,35.2315185096615,35.3319254548682,35.5782064561132,36.1009403548866,36.1873155354256,36.1129570652693,35.7778820588064,36.1626834669012,37.6278094150919,36.8835217646614,36.4924291888091,37.3300747582195,37.6254085558965,37.7099574219654,37.3385837848301,37.7641893937261,36.9309006853228,39.0831320450618,39.7877215571025,38.8525823937668,39.6141766098815,38.9959161744626,40.173617632464,39.7592287050879,41.2906448185791,41.8258626314234,40.8901434123538,41.5449728343014,42.4617166497712,42.2935521716065,43.5289921223739,42.1398345429449,43.1948823148296,44.9414303388421,43.1188686391568,44.7436996274766,45.1976513315245,44.6294546755727,46.2174954743202,46.7289925065349,47.0358742891288,46.846762876484,47.2189019993872,48.4024617964071,48.6768482746355,48.5530476643335,50.0970491080884,49.5417933565241,50.8432673439764,50.2849442258325,53.0382624717006,52.4935191828833,53.1186990994244,53.8078077909298,55.8047287567035,55.5136291702403,56.8675594903918,57.0798788734261,57.5157217990026,58.1434627785778,59.1531756117864,60.6151754192845,61.0788807101751,62.0154549109483,64.1513652318777,65.0130182814093,65.7453218761725,66.3274258632216,66.731102666243,67.8682553925923,69.406633822177,71.7936769854394,72.7130639361599,74.2383078563767,74.685972664175,76.1077186374562,77.6425012456746,80.4519569703567,81.4500796664252,82.891301324,84.3601536809518,87.7016629735054,88.8214095953528,91.141256571865,92.9622183393306,95.8335388598677,97.9694864005198,101.63593461469,103.842920843219,107.105811029604,109.374862842035,113.686071747598,228.944671848683,236.382969987419,244.919257087085,243.99538679692,242.5773933029,243.758189513724,241.865297798709,241.822381464919,242.413812790551,243.333970457469,330.062087055806,329.335143922747,343.766551209287,362.356163498977,417.63888575069,420.599132811845,422.283038637982,425.370509325286,427.755557646673,430.915910472839,434.350900420003
42.8716663983048,42.8384444584951,42.9383746322859,42.5644838548542,39.9956066178309,38.3283478481689,37.0420085945133,33.9318112214149,33.2283057703075,35.3654779459748,33.8866960138957,33.6611451678264,34.5193137276496,33.3559117296211,34.19504362272,34.1306755245055,33.9473492596777,34.1543801847955,34.1002031896101,34.4568742735082,33.1760903639636,34.2276066906675,34.8941274058085,35.0734971655146,34.5397706978008,35.7496940642287,35.4670345906342,35.585121684964,34.8588425295086,35.0056354146516,36.7216981023255,35.3537356952158,35.9049970430455,36.2268394229706,35.5061206645078,35.9275618132519,36.2165456040021,36.8343281653549,37.070309068979,37.0609610286681,37.4150853534636,37.4051819333608,36.8299020231017,37.6645200211581,38.242699037454,38.4375791597288,37.6773485591831,38.6266865698614,39.620751916908,38.6642634986957,38.9315640484037,39.2777056691113,39.6019257670406,40.1834320264196,39.4166747999071,39.1110434066628,39.7191319031849,41.4908374815353,40.9569542299965,40.6735077246846,40.9698088512578,41.6815092871405,42.2507211132917,42.5897555819636,41.6495781178414,42.5467235449034,42.9016855658162,45.5150110007396,44.0826912156317,43.6000173583813,45.5999816132657,45.3937848825717,44.8159562589408,45.8707268616879,46.5785262664848,47.1242309520928,46.546566833235,46.8239926252939,48.2883435586994,47.8728010656898,48.6878573549223,49.5828103633371,48.6476681686546,49.4289147765211,50.7176719035547,51.1729400621995,51.7647470093126,53.3020636656695,54.3295182684874,53.8794799192205,54.7155107714306,55.9222424883574,55.3102296817834,55.5147632296447,56.37348758344,58.3712773902128,57.4545025795487,58.679431121752,60.4803232792036,60.4158708961325,61.7621174621608,63.2149420131524,62.7824456000971,64.2394686989137,65.2015050071611,65.2118126655339,67.4508019841164,69.4070596931541,70.3008960143314,71.4932051292557,71.555050559368,72.9598086231694,75.1993209397433,75.580022339359,77.1481620332252,79.1056327826612,80.9743900399223,82.7208485100905,83.8131488489775,84.2361846796495,86.8929920445723,89.3936988784696,91.5122723537287,93.2539165922959,95.7559530483065,98.6606625183682,100.300335600076,102.816802031035,106.108459140887,109.931998377801,213.415966836217,219.975267101704,225.432471316472,232.593317637427,239.797365229375,238.441742964279,237.973235570435,237.886557828274,237.334682695821,236.804644214914,236.63161679219,236.603221631374,247.067456812118,325.598234511524,327.431074191604,345.750184440003,394.906577024733,411.101426212435,415.582794006418,418.422214803142
34.6068047719918,35.2576327057541,35.2524544589413,35.6079573434153,35.4776405362929,35.73471582222,36.05392366787,36.3109685369248,36.543272686322,35.8701733861085,35.9243773889381,36.1447889538965,36.1638621036357,35.4268462470024,36.7568679103046,36.1224778468884,36.9954229921961,35.6003402580383,35.7005367410187,35.3873204466074,36.5669437399497,37.4133079413417,36.6160356290735,36.6163697903414,36.1818315223733,37.5081301134758,36.8146141752959,37.5684049040913,36.8606021518702,37.5040388975004,37.7966294064635,37.2951233935981,38.1688857700498,37.5438723266472,37.7696423852349,39.0808972238371,39.1585874919598,39.5891479698938,38.8497575065282,39.7789874236474,39.0829419988755,39.6402515135337,39.9936635405823,39.6161033017002,39.7917516192251,40.2000745564363,41.3046931861071,41.0204855835368,40.587169980727,41.3711646951684,40.3543564153915,41.9415159304352,42.344544360094,42.830097076535,42.3243382441901,42.2333053726994,42.9334363117772,43.8805865643402,42.9910199963442,43.3863890443206,43.5697559166278,43.9187521998666,44.2622832908245,44.4025385848069,45.7196046637226,45.4851116937348,45.5464797469908,46.9556643090232,47.1081336912692,46.9096929444647,46.6027455834778,47.6561784911676,47.2692552682164,47.7712757980677,48.535351907095,49.3717446943504,50.1610581538296,50.3881455447702,50.4650301083323,49.892210793009,50.4949583380652,51.710863418057,51.2086123760229,52.6555898095189,53.1030462917398,53.5058328141068,55.3137765800245,55.7529359275415,56.5762340403667,56.0276614921473,57.0702701133516,57.7928553995694,57.8208885124632,60.1193750525146,59.7481768214449,61.0199963465834,60.8891307734979,62.2505031780644,62.4782883364643,63.7999171106518,65.0874415598706,65.0829470912487,65.9291765234779,65.9922710442323,68.1397558547064,69.7756748252056,70.368706259529,71.9867331323918,72.724197443543,73.8239376691296,75.7292903255987,74.9468392282348,78.2655276852372,79.6924686394694,80.7628046226466,82.4148984120892,82.6176172064473,86.510333894384,86.3035270854397,88.8117531870474,90.7308885462917,90.8547975133396,94.7076640005334,96.4483107773902,99.4754828274825,101.635070031458,102.923096323278,106.169584774242,200.620674891756,206.263020848665,212.055648355486,218.076786075508,224.147011192515,231.10091753731,234.798093541978,234.269478175217,233.389094093341,232.210016406671,232.486643950828,232.668370090298,230.87142469827,234.482475513894,315.641367679297,319.483038697824,319.353635188136,334.039184106104,351.407474779882,399.660501428648,407.189120655222,411.033856958508
38.6081139199949,38.2177697720149,37.7823628627121,38.429855225552,38.4277186073385,38.016071979784,37.3367843717811,38.4147239733738,38.6193362328754,38.6674050300439,38.3130765980675,38.7969431124256,39.1395330866468,39.4004015450616,39.4008226609577,38.4520588155398,38.0467422619705,39.2509451856794,39.4111211809448,38.8611539727925,38.9532299224971,39.743856407298,39.2272269443947,39.9699283992854,40.3612656006996,39.4497881213931,40.4810255220803,41.2455521348732,40.1776139374187,40.7202521671606,40.5978714487714,41.1602268718546,41.0127071155632,41.1675510667953,41.2612525716351,42.1129570184664,41.7343762051957,42.8599215820688,42.8101557663316,42.3688720461882,42.3672754146312,43.3400940495848,41.9647219066096,42.1934632200843,43.6650773165215,44.2109771870215,43.9100236365303,43.4074936613032,43.8996585576749,44.003913924105,44.6139032724259,44.9315703885689,44.9921227936863,45.6066707866242,45.8833865484729,45.9790317706665,47.7187907234458,46.587966006956,47.8801613899475,48.9340274734831,48.0941361409265,48.2484446618693,50.1517004182222,49.1921799305308,49.0888392908752,49.6676531748202,49.5906206862641,50.9605825948553,51.4779097730323,51.422960659054,52.3380083152629,51.0928572251961,52.981030265931,53.144860253182,53.3335535717597,54.3728511527378,55.7343508340724,54.8131766877116,55.3672262437468,57.1991998170473,56.9096388133049,57.0420406356646,57.6112438290982,59.4013967122984,58.5251046643815,59.691051111968,61.3729928561349,59.9352748802153,61.9937835759122,62.7748518749079,62.8323950664811,63.0443051366045,65.1813540489341,65.6316670422496,66.8077635982471,67.3169317181006,68.6329791756022,68.000414366748,69.6633280562961,70.679834025868,72.4180906557523,74.1241189644582,74.1048600555859,76.5823116284019,76.0329981387427,76.6797338998847,80.2038592716943,81.7810825365066,82.4285288673007,83.5983310033206,85.5499759950636,87.0464807944912,87.7398763735896,88.9889416611524,92.1964433112819,93.5961707486296,96.2849539129887,97.4131731779235,100.145054839858,183.522127514069,186.995088100155,191.92148829043,197.389648071736,200.704013918648,206.116725057526,211.924124208518,218.090940399569,223.361089581899,230.024319397504,229.652667387859,229.224248081045,228.197298236122,228.131461227395,227.381659008751,226.852381245722,225.79855163376,231.283211206315,310.12924949542,315.491536172182,314.256315434467,325.150541569974,340.883560741506,386.419601921442,401.940217461519,403.208926937816,406.280140397081,410.028911684833,413.068117914309,415.800780513834,417.614468072815
38.9933965101666,40.1333216891987,40.6446528457675,40.8885650782838,41.2934152416089,40.0859178700646,40.7519004944015,40.7849988241032,40.8352156093998,40.7618409988337,41.5538682076554,40.670296065555,41.6966423762577,41.7438738623337,41.7483068326863,42.7539578261717,42.6829678761672,43.404744505925,42.9098960506039,41.8442999724516,41.720386326768,43.25292535291,42.9636171540498,41.9544460256198,42.9314426037103,43.590320462728,42.2846071513197,42.7753127231022,44.4395827835871,43.8605093773468,43.4212058174552,44.2313340860385,44.3964306557159,45.1343421051765,44.9766204824574,44.8643079742078,44.2453414735115,45.0428878210029,46.560825552488,46.1723750038886,46.1607937912274,45.6385589520161,47.191709098186,47.0236077993142,46.7657752407634,47.1154339708081,47.1243477328307,47.2413905346467,48.7526274036707,48.6380569094338,49.2035075276029,48.9016880873421,49.2072783657757,50.5630449845752,49.944748842428,50.439467341402,51.6495878205636,50.7047759404969,51.3220494377249,52.7404480816594,51.7769325753698,53.8535920812441,53.0286909348243,54.4136000095991,53.5775244769117,55.6159879233675,54.1873182571411,55.4913961765543,55.8920719261379,56.6369561774818,56.998677802562,57.5490308871597,58.2069708785138,59.5337844833907,58.747599718349,59.1982130500805,60.5127282286497,61.6347569688169,61.8353176878788,62.4988474437228,63.3410194088713,63.0983624892177,64.2208250119993,64.6488819709413,64.818325842527,67.0983427727543,66.9729799638811,67.9031967669613,68.8962934839256,69.8752983639417,70.7180859753112,71.6191910408206,73.6260235642089,74.1410725596935,74.7310172886146,75.9663503472155,77.3708582900885,78.6841296264992,79.1690966695371,80.3305717084377,81.5438992077442,83.6033159779162,84.5263092553391,85.667254655452,87.9722257230421,89.3481148139026,89.7308955212547,91.7346724568475,93.1384975250261,95.0601000088017,96.907350695812,124.388787078149,175.936151429387,180.355614396098,185.793204604335,188.718585522423,193.19803257285,198.153697538075,200.87037980799,206.356277647675,212.179943323919,218.114039526488,224.023054936742,225.192617202739,223.498606160726,224.289418957617,222.291656616029,222.59828919645,223.217466316959,223.011683493268,223.493148437804,232.591166127549,307.544957567807,310.070614939794,308.700441920201,321.011962126479,335.529699189665,378.154331891139,395.923939584664,399.036679659313,401.182201062924,404.50887459962,406.890038687258,408.77357627671,411.849980336088,416.43434700218,417.594407832888,420.944258449639,424.151745359637,426.68146962671
43.8227851939478,43.2909383599767,43.6207384235434,42.768416164969,43.1901099334706,42.8309882176577,43.3539692731518,41.6677038251901,42.7030305839812,42.7757754105378,43.4084621421502,43.6786064214815,43.8744365934837,44.1282571127754,44.037077697897,44.1146984101343,43.6619377363072,43.4632219176725,44.2129358986373,43.382754663249,43.9603464597191,44.6772834704715,44.2213539068426,45.9999414624786,44.6499705252112,43.7789162673631,45.6327793682324,46.0515608725243,46.9234811696135,46.1881513019704,46.880713325683,46.4948596234077,46.5164089373711,46.912259088615,47.6533357768549,46.5850942230125,48.2954065586736,48.7095241681769,48.1009270731791,47.4117622572468,47.9417552280604,49.4273120169833,49.44153966269,48.4315393994328,50.5902228678358,50.3773066899535,49.273655185572,49.7609804011971,51.6461629388484,51.2253031719008,50.1761010041998,51.5253853642873,52.2410656413034,52.0274610054661,52.3126571042829,53.333272940616,52.9566570363877,54.6791056654943,54.5779464763803,55.1494525532429,56.1048117405266,54.4460988126271,54.9829086680329,56.1338682554684,56.7846952419617,56.6597602407094,57.3424548199282,57.4691124200222,59.3041535275959,59.1743602246081,60.4505483942141,59.8882811860554,61.972072386776,60.5628564581254,62.1091751366392,62.13458552307,62.8132961559756,64.6824275370732,64.1680462673462,65.8176044923814,65.5356030003801,65.2064276281964,67.2966038405983,67.9809445705696,69.1745373368734,68.8073315571921,69.8057265116283,71.6389476698274,72.0547677721954,72.5926846255501,74.0283529705802,74.2770661034285,76.2169646208136,76.9950129296273,78.4494469460381,79.1086258717569,79.2839433883029,81.2962824276819,81.7159007824554,83.8327023960114,85.5712912734806,85.1563935136313,87.7902516407469,89.7171155835595,90.0633631250032,91.7158363724158,116.19654858911,118.560198638951,120.632403989903,145.840128497492,172.016381670135,175.481030653057,178.118615806652,182.021337872157,187.578519849262,191.10589331869,195.02514577144,198.454237144423,204.586228449001,209.150228606426,213.615352645312,218.905143745245,220.061430933607,220.502693903959,219.35651119124,219.764103720343,217.414018458179,217.109721566311,216.922286117394,218.125920104547,224.900752100962,295.249343068098,305.118202422193,305.210472019106,305.665968576443,319.175723029919,332.047868381041,372.744543491322,389.351313351832,393.174558822636,394.941509423783,398.166841823129,400.251104505255,404.143171628737,406.602284521834,409.05430269448,411.790525767344,414.499677226309,418.322508613324,420.484638126353
43.3088905963631,43.385987412969,44.2288624464995,43.7433721369539,44.5315980271561,44.9593933351219,45.4220618920531,44.286212789064,45.0559605345112,44.8480823379361,44.9276357276981,45.5071293641474,45.5173680276009,45.3674573576767,44.9621206306021,44.9641008058017,45.424394446365,45.5775638622949,46.3136278928762,45.9996903178868,46.1730254501214,45.4247104463,45.6579351093388,46.4845033035437,46.8908028276614,47.3327062207133,47.0186664024988,47.469335440788,46.4850987972786,47.0330867222703,49.1772393787529,48.9898843297016,47.7921352650014,47.9141177337953,47.9427208532132,48.224894313548,49.1681582600046,48.7407538259342,48.9491539804083,49.9669995025079,49.9037744274062,50.0142751772198,49.6882831506863,50.2890074853412,50.6587045569307,51.4449248714376,51.5402491801032,50.621844847586,51.1401746048626,51.4791708160592,51.2030452338427,53.2402548283824,53.4826333923989,53.1909837079128,53.5699041432667,53.8716951846075,54.6792292009085,55.0581181574125,55.1599049639926,54.8472488235144,56.3582632520909,55.270171401831,55.5252483628269,55.4007572513587,57.1985970472985,57.7913422827625,58.8493854626665,59.3872759413692,59.6008813367528,59.3015694192407,59.9469746509496,59.8815735403619,61.2205726842727,61.5321783737093,62.4779366689327,62.3474349461844,62.7130158935363,63.8180812545258,64.0598122393257,65.0722205650363,66.34348117311,66.6802381178791,67.414694272615,67.6307864881631,67.7928916516718,69.3996339667261,69.8102898131621,71.2948803898569,71.1189831298996,72.1492018068455,73.1401382982611,74.8867291099019,74.8079151950336,74.9564554174011,76.5493248980354,78.0612092492475,78.5815908762101,79.1968662218058,81.2396023343541,82.3202451390425,83.0953598628012,84.1463162886858,84.7005728041285,86.9194776999175,88.1532381193714,88.3734856167812,111.109415754342,112.76930312012,114.560821510614,138.924138396293,140.268969052812,165.778331831336,169.274294659108,172.682794707002,174.840501201271,179.073091492952,182.278748918907,186.130378478373,190.069153304232,194.047586274678,197.971871724368,200.74639117224,206.871923346579,212.600502553348,216.263102651218,214.722336715108,215.075741183206,213.418103958149,214.834621048425,213.568291481454,211.994252745766,212.211541480727,214.648548963473,222.184346415913,286.128889758313,297.6906546996,300.334964520669,298.711151696395,308.563324545806,321.468202994112,333.767911615593,373.990955699527,387.023971340761,389.474425350563,390.492659458637,392.407207308531,395.373844200615,397.559309676713,401.311425030137,403.85728835102
