82.2050680044979,81.0220751053991,82.8601576856156,83.0851507451962,81.7679409410412,82.0019756533176,83.1558969159869,83.1714277237637,84.8013100461913,83.746413810358,83.1332130885782,83.3632396861877,85.3587659589071,84.5582751595183,85.1790867447509,84.2339418003917,83.546344904165,80.7892661439852,78.6740540657465,77.7804800022793,76.3978133567485,76.5462439943318,77.4756282927554,77.3559800511806,77.4893867335856,78.3428374803296,78.4383270496056,76.8827133870858,79.4770104380137,78.4972535557666,79.9178701360404,80.620256956533,79.6859150325541,81.2763694431663,80.8265774098967,82.0469724734695,81.968016568241,82.1222304870443,82.9925703108278,83.1409376753714,84.1688407799297,84.1844993572665,84.8214277691613,84.8884890466767,86.2946629062154,87.5883842712474,87.9847256564424,88.3438705069567,88.0708783507672,89.1325496450023,89.0870960475379,90.2077065103612,90.7219012648512,91.2271342530418,92.8709746025456,92.7558669106319,94.0218577850834,93.9779996734049,95.4280934106461,94.7786630161883,94.9955668647516,94.2802232940768,93.0274842628068,92.2622275693489,90.4664375361246,89.1237603570061,91.2473127817965,89.8981047566915,89.5515729651892,89.7214530363901,90.9121136994095,91.9789337751921,93.3693155703827,94.0329734501669,94.856218425851,95.5853466962358,97.1656484658412,98.5478218592964,98.9909693168388,99.4554095151744,101.987244821685,103.114456752441,104.801131940728,104.65477447279,107.286140654059,107.885339944383,109.375453213136,109.968775284062,111.454706550279,114.123980335196,115.126955256245,117.671471129988,116.204714569953,114.582910942637,115.303271507061,113.932604330573,113.734962956873,112.560264015739,114.463233554778,112.31956462793,112.347541371795,114.684332064474,116.865172927855,120.903477710843,122.481006771176,122.870862824219,126.634073454158,129.73145984349,132.802156661861,134.255693143869,138.047493259815,142.366596603205,143.903136924923,142.437013393147,142.45847935706,143.430314185726,142.467106695542,142.229277879574,140.521197729489,140.922792933388,144.158395520749,148.546113733503,153.069482699481,158.232327741286,163.642375166731,169.983833445528,176.577787475458,182.147179633576,191.322451528407,198.381232965703,208.528632073838,217.723441278367,380.451036402611,380.355566488448,379.958372416784,378.594191576165,389.905771369668,489.76568037919,524.239236358101,577.523240745401,582.076355905675,585.365846158695,590.202730244285,595.465501032728,599.971470322847,603.752650794298,609.881846716869,613.120722166001,617.398714399479,699.990338477117
80.7426376287489,81.0897307594665,81.536088991205,82.910688878518,82.7553739220866,82.4434237947152,82.8830055369218,82.8547858638496,84.3095006587551,83.8538240462406,84.43757102605,83.8772574829938,84.3025343819245,82.7946844266472,80.1023057824523,78.5152933264314,77.1207769296576,75.9136330334475,74.9265544567581,76.1429614831663,75.4536889681185,75.9056493292564,76.3416063085355,76.9672454834708,77.0459442090665,77.9470251183507,77.5801252242888,77.1186083464037,78.8617521005871,79.5963515927432,79.2760690381091,79.2117439488888,81.2311269837781,81.5171877585042,80.7904200874513,80.7693991522907,82.1052764585282,81.5566879337608,82.5989280102451,83.0464720798627,83.742382589807,83.286390144209,84.6758103918974,84.059272691804,85.7991243297532,86.1034258751945,86.1696536871377,87.4436082953769,88.4461171255864,89.1682584235003,89.1433060308169,90.2833605548497,90.6482478669039,91.0254410570261,91.8863363085178,92.7171041339122,93.169294330663,93.5370871378893,93.2804109915596,91.2267171163448,90.8836418871247,90.3274237539942,89.1425668934395,88.075106011541,88.1396455106427,87.4283477940922,88.0184348714567,88.9918724462536,88.1056949498495,89.3931029030369,89.7419149746412,91.5437078165374,91.3174758121689,93.0164308087676,94.2229255770852,94.7990020581411,96.5833633901935,97.5725692841858,98.1573606680516,100.172889074217,101.563877260439,102.739868791412,103.568205412418,105.052984418646,106.035995591372,106.58345387258,108.792612002462,110.716036617497,112.617946930136,113.695261052114,114.651093784966,114.571142703784,113.159227421423,112.11797103233,112.321336115088,109.76372849463,110.735941870463,109.330146632637,110.301268170351,110.125605691726,112.107022453177,113.477200619942,115.473328184549,118.257583279259,121.797523098015,123.630062053752,126.733707291722,127.828655185859,130.502320022492,134.451379324979,137.206255698215,140.562625042847,140.646287246146,141.427620694708,139.089764627313,140.08337358349,138.98804492869,139.267034396662,138.334130821412,137.895086678277,142.473979800035,145.701611405207,151.912581721464,156.299783585663,160.840186242461,166.375943743515,173.168391715703,178.763217380945,187.635592075554,195.000179357896,203.387290779765,211.982535588612,377.382727791859,378.322685882116,376.53572515376,377.219358497026,377.709397632673,475.155356512611,506.399404166245,573.529316081376,575.957180934848,580.207523582061,585.920031328743,588.914409416651,593.994476490049,598.643551220354,602.716909768495,607.203904194648,613.141626785178,620.633320036962
81.8833406755571,82.6157355711771,82.4152457796506,82.9072711450458,81.9250954172246,83.2490744810281,84.0266901276303,82.7840974871537,83.1830099933755,83.3811760824939,83.8336764887406,83.7922507587695,83.4894216009568,81.2924526502558,78.4667043320016,76.2844626543993,74.484513490675,74.3053109881325,75.3954997107663,74.5385538309764,74.7343915601174,75.9719906912743,75.0888781532907,76.1995086611546,76.842843071839,77.3118468387654,77.5068468043474,76.9457813647703,77.4494240139758,77.6282185575652,77.023780034039,78.7241692402745,79.3275349719343,80.5846123741302,80.3809489210607,79.7762402392549,80.2973303275397,80.5510661934707,82.7585489897438,81.7061635338633,81.1797559944077,83.0275018497161,83.184956534166,84.2672197265851,83.8276271601544,85.3965165399501,84.9331764273008,86.0326041365137,86.2898049019323,86.2141734341791,86.4504395916616,87.2272498655456,89.7368071321689,88.7589541797691,90.9337073804689,89.7385636011277,90.0401436219838,91.9291711554095,91.6680751425936,91.4231523640475,90.6974879667514,89.3389473952154,88.6349581428078,88.5134073269959,86.923999805674,86.6678820381453,84.8894313544205,84.1820145634241,86.4136127768009,87.0308877519137,88.1442996230287,88.9241834046671,89.1705038295191,89.2737881876026,90.5771167350962,92.624690057033,92.9604764992933,94.4933105398969,94.7054459599281,96.15927049124,97.2200502097003,98.1876640257569,98.5257292135428,99.4609797969196,102.226266026391,103.004586001348,102.845331398858,104.656408856642,106.883734338404,107.746871421022,110.161362074621,111.518683617493,111.902700988751,111.484992031411,110.534999050148,110.314177193237,111.139368004919,109.333731841175,109.074054929792,108.006220856113,107.509892251833,107.606785199626,110.056466023374,112.320540800246,113.053749712678,115.896000926662,117.519021512962,119.9313417602,122.397027362665,124.915546036355,126.366546496747,129.685968169529,132.444508422193,135.446826755269,139.518052863755,139.137139891794,137.670830346842,137.957433808513,138.022239509507,137.985990588232,136.015255609562,135.834848361679,135.813534029611,140.507791501257,143.105802648488,148.269981908969,152.608137520248,158.955598611293,163.51787420615,170.528825178149,175.362414838122,184.125281154196,188.983155242407,197.899320461827,207.326293049555,216.364973800729,375.669401969387,374.78418670764,374.911650005702,373.624212254612,385.104174364786,484.220376915014,517.807758938976,571.188529458932,575.346343230906,580.959060269421,584.34601488195,589.33822062945,592.214083975805,598.586053370185
82.0241590946013,82.6160929575543,81.9526761145275,82.1043609409749,82.9217478672376,83.1176020984402,81.9325859274518,81.8899879085735,83.0533128808616,82.9087530825606,84.1650415518,83.3126857605159,83.5196973148236,83.5333600623979,83.7295240982305,79.9376152023936,77.9046708402424,75.8120078742183,75.6824537426905,74.9525740979813,74.5509727328194,74.7786673767834,76.1444658760423,76.2371375152325,75.8679660521993,77.0448307628592,77.5356092575623,77.222414915517,77.485132198547,77.1802116973965,78.2018204343135,78.7145105819836,78.0175971037888,79.3487600370516,79.1316627411472,78.3585803134383,78.7271281973065,79.7441423561354,80.4841879202234,80.8739691499798,81.6955232150588,81.7887116282286,82.0845961348337,81.3402920572916,83.0054648992793,82.3635371956064,84.0350788599565,84.0270483392829,85.4707094487445,85.2390507376713,84.9900137042795,86.1030558572397,87.190333217289,87.4566474675367,88.5853844511179,88.7648810797384,88.6764984201262,88.5232099336696,89.5325938490878,89.9751934267891,90.5582901299895,89.041514777122,89.3215253602168,87.3252258881622,86.9799859126021,86.8255055649658,86.3677034988419,84.7824463200734,83.9428856483346,84.2283340367507,85.1946441869675,84.9522477168171,85.847922133761,87.0836474481773,87.80812338855,89.914726903552,88.8393693073084,89.5445828290273,91.2748784416773,92.3876172130692,93.1466044186149,94.5376464832586,95.2188087708631,96.0115012683138,96.2713962944851,96.9295188160747,99.3981660907218,99.9085991058237,101.501531204956,101.724628859125,104.079921204907,104.618013990292,106.584878842562,107.559312309087,109.433478436569,109.687704301287,109.106176536833,109.935160304935,108.725424359051,107.569487782876,107.278759542044,106.257461847861,105.47264357162,106.434603342103,105.336712193101,106.578629807856,108.918144718276,108.918707990312,111.820244362934,113.875968121132,115.867268915543,117.657326095508,121.113652775336,122.73493968089,124.386786524955,127.71109544677,130.640204383869,132.347546081646,136.263405651541,136.551363232801,137.21249925754,134.097544243039,135.30161148391,133.946865955725,134.497840381551,134.321310791128,133.124610029922,137.967562243275,140.431169454281,145.72702812863,148.864457046822,155.041400725539,158.838092342394,163.566025383154,169.194413628795,175.005603809691,181.294214140775,189.109429866148,197.724608057544,205.835406471002,214.29074663769,373.601344232686,372.638987880245,371.580845090295,371.713641435942,376.811700685163,469.429734656424,499.578662464435,567.421279099005,572.302245958197
83.2311314607438,83.2610355725061,82.9169794384948,83.0237299716282,82.5971544043514,83.426080493528,84.1596067092772,84.2566788350866,84.216735739969,83.879420396813,84.5560995831171,83.6496452005734,83.7250526082695,84.047812118443,84.7921110269597,85.2128724189881,80.9922610023432,79.6530881294687,75.6030767104648,74.6315167892118,76.467683895407,76.4218135332597,75.8344164614698,76.6374123602503,76.6285047300437,76.9085876660678,76.5985472150612,77.3005261929706,76.7637667507856,77.4011704661159,77.3862901489875,78.0100346352012,77.836079216088,78.9679264707045,78.8808740358054,79.1739938831797,79.4526239677194,80.2958981436434,79.3220221826174,80.1684215975714,81.012705034534,80.7981980640182,81.2668638607043,82.0661442632212,81.7875917605592,82.9370323397282,82.6275036689288,83.7121475884115,83.2490839266633,83.409299082719,85.5841787433028,85.009345437866,86.517586681782,85.9701545251998,87.3070638171834,86.5985743025412,87.9200304428921,87.5705390284359,87.7471591197706,89.2286590395933,90.1454569451951,91.0280563288647,90.3515359258038,88.9329883948723,87.3580410242036,87.0884413018937,85.8335276475357,86.2040273779049,85.7249093939763,83.9335713123278,82.9293187507754,83.1336137777517,83.9240232808361,84.8140732122471,86.0135720295929,86.2120829872378,85.8740669030085,88.8597635747048,88.2935678993714,88.7335992381495,89.5563406190486,91.2213388642972,91.2729702521964,92.9339536671263,94.2564843234489,95.3082303577374,94.868720188458,96.9177081075098,98.4486798900653,98.5034045586857,99.5399047054423,101.105981786702,101.592062428786,102.292879552818,104.915326963302,104.327764052557,107.324647869123,107.343403511156,109.868440762723,108.195852160846,107.514353961288,107.566086883669,105.756898792802,106.079938343684,104.485071432548,104.364983730579,104.128259813186,103.392961869086,105.875624170452,107.450222827585,108.508075016756,111.608307390826,113.595231338475,113.782446436068,116.024182359901,118.295529561065,121.121499145061,122.897690576588,125.462302898111,127.203517120749,130.080813150381,134.334535248701,134.905083339384,134.079503578376,134.419104249607,132.980876863993,134.109342287482,132.640109855093,131.431239042664,131.18746709336,132.353671486357,136.697862299841,139.692677987005,142.699210720538,147.047797745419,151.431617006197,155.574158027868,161.718923706707,166.103926510404,171.891353763821,178.569886170246,184.708297437507,192.25330571847,198.958569991771,207.678775275478,366.407306919066,370.694640129893,369.996408536891,368.605472567281,369.585132986633
85.0189118154943,84.3819754302108,85.6831414721588,85.1529428317586,84.4667921927856,85.1918850260772,83.8251279485787,85.2732947548986,86.6734013088171,86.252483803897,85.9750210152361,86.1004544116086,85.7897582342802,86.5858291917678,84.8619900069027,83.5149109220346,80.9401268618143,77.4426949255754,77.4704200040987,76.9923002489214,77.6674164060688,76.3627953642969,77.2325921124046,78.6747651853741,78.335021905781,78.4394259672351,78.3602931969714,78.0489320526069,79.6528676842953,80.137824488292,78.6233985742698,78.5749721458568,79.0679672482045,80.2433627715815,79.3411730370444,80.0020243737651,81.0171910240819,81.3813846594545,80.7055666011492,79.9722956541623,82.2579862420967,82.280520974045,82.1015899240947,82.52016961621,82.0840208062598,83.3200856204355,83.7052589769358,84.1268934067999,85.0112679656723,84.2285911536785,84.6208196278985,86.1875014323014,85.7834481631933,87.0042008394208,86.9721092294688,87.8210800009686,87.1655811092854,89.2832981126211,88.678370073611,89.5987028773755,88.3498467323115,91.5574950799594,90.8414002908676,87.0732325707362,87.2707344879207,85.5792665845,85.6817644704482,84.7250759423424,82.5672529257706,82.6674010007564,84.202099653808,83.3159132721074,84.5665850103759,85.2723075111344,85.7217351740782,86.8037368012077,87.4573815731258,88.6792439719226,88.1176840293298,89.0414788270049,89.2065330541476,91.2690543950958,92.2218246304861,92.5217141954434,93.4398345351472,94.4896682351211,95.1729420136532,95.9428660089161,96.9211679929734,98.0731526973887,98.4490239533389,99.2771045500643,100.607937080019,102.131270026083,101.836663235371,104.107303613945,106.117763516423,106.974820338854,108.352548096133,106.664530383535,105.994614425491,105.800276981676,104.260565256124,104.277475952559,104.690243144968,103.001647943324,103.442219829113,102.940411986372,104.392629710191,105.061647257808,106.804252248077,108.44210203107,110.084164916144,111.899642685463,113.383122593993,116.237604064117,117.863244478621,119.195441182536,121.89077188995,123.585700768909,125.696112241123,128.678428526176,130.889146813997,133.077233746129,131.474839282502,131.475795006388,131.025654321653,131.160074302642,129.750263465032,130.680981235422,130.960728729009,130.075005857275,133.184079508456,136.758150309623,139.198412777277,144.325362797459,148.460783407957,153.01672552709,156.046061025422,160.535747489638,165.740924914752,171.075592950768,176.234138265152,183.250429434351,190.769314321498,197.064953909558,205.292449952759,353.435360153423,368.750733892943,368.130782791408
87.4081723705646,86.5126347131457,86.9537151028472,87.7114934659497,88.1390098776924,88.3105710199547,87.6471884176987,88.1661227128769,88.9891908797158,87.4351371082148,88.9107438990831,85.9310858962506,80.9073938985827,78.7909615531586,79.2937147067085,80.1804169814901,79.2432562932582,79.3044695236461,78.9382051540708,79.0350014404936,79.2815656382806,80.5787422636512,79.4871741579601,79.6278937805198,80.1755895868178,81.2632951999878,80.3578561621247,80.6389345745643,81.4602087305373,81.8433640287702,82.1541339294892,82.4885616504583,81.566795104496,82.0633929934272,82.5720334396403,82.8816302009653,82.8972112615376,83.5956344089472,84.7530643751154,83.7476667578727,84.0010019103967,85.4309486839391,84.8071202265837,85.1380987028498,85.3150081720843,85.3853801164504,87.0432844069527,87.3920215185179,87.6451670553699,88.8220444501643,87.8555630800298,89.0127543715938,89.5956502980927,89.0032781056188,91.3088268528485,90.767853432412,91.4364253146411,91.6434885404331,88.6874162965136,87.9510863393536,86.4870418861563,86.2349922374007,84.6983807949734,84.1379795907209,82.8938776300239,85.0586103954127,83.729370424192,84.8601854541213,85.09537906717,85.4297441134714,86.0546248681459,87.1673276494107,87.5115382823958,88.6421553317143,89.0345947298183,90.0254639429148,90.1917402957842,90.3211659896094,90.8218762954936,92.9647714953793,94.2256076318798,94.3277748873944,95.6014846070965,96.1653925132776,96.5241606199959,98.7989726901682,99.2263370897566,100.246403653251,101.001262263023,101.534667296897,103.778481571051,103.903435477711,105.097965250512,106.055215644105,106.845251520058,107.213582087485,105.092677327649,104.729831929128,103.850112050765,103.788065250894,102.592081691134,102.231035382971,102.415017607541,100.679913189278,102.586938600945,103.438301698137,104.408415000103,106.418910495918,108.583656175456,109.68813797661,112.305539861906,113.862633265516,113.957646451557,116.72121566262,119.102507558239,121.236714898404,123.614685190352,125.156003608995,127.030995872703,128.40772371238,131.792742825398,130.439169089108,131.299411496864,129.614731623755,128.694910968162,128.820684870007,127.169161092749,128.359537730196,127.429246395501,129.466951790461,132.717328296971,136.862497405131,140.766508375911,143.060653174907,147.42017553701,151.563913025614,155.320826997521,159.133445521785,162.887130025945,168.788584185269,173.728439778978,179.038176718105,185.799459118543,191.376616327486,198.941145748431,206.824355713774,348.442329081254,362.957412500251,366.151982157215,364.770853922516
90.1980814514831,90.1551497584758,88.6376736653599,91.3321793371379,87.1306798842926,81.1095188331977,80.8571415885648,81.1999317046588,81.0780855504143,80.5956860508057,81.6168015027524,80.8404263712766,80.6396638559278,82.0801546241621,81.5564483957067,81.9071773489532,82.7239059626125,82.6911359389697,82.1910305655938,82.6240821144681,82.7946280493975,83.1707042741529,83.3831641523408,82.8918877688492,84.4836379910149,83.5804256184844,84.9352302427372,84.1061026232136,84.6233671299106,84.7600454588685,85.2964317908775,86.5675812999106,86.7602590085054,85.7105910001666,86.5614675338203,87.5396901808439,86.9609518745862,86.5303396378354,88.1041717308875,88.2278477947628,89.3488283941488,89.6244206360384,88.6890144817753,89.5929804231759,89.5219628769146,89.8543219548373,90.7513942607381,91.0826933144822,91.8553943236614,92.6718521252507,90.0651724662939,89.4799928049869,88.0770732210513,87.3042400834601,85.0065453178108,83.6461923649312,84.5984026051519,84.769783902651,85.6635707716073,84.7590311866764,85.8320825995955,86.7521700483424,86.7780594817628,87.7200880879095,88.6234413332622,88.7472752051448,90.4809447616932,89.8222834132442,90.2724258982815,90.7915070624173,92.1803041803391,92.391959830608,93.3111602986303,93.5493764179824,95.2399907845805,95.4068698959943,97.1207922229876,96.7746567658688,97.5650196315441,99.6146344244368,99.8975713632571,101.136568879602,101.483316999001,102.840555642161,104.413694713646,105.955757167104,106.013122510337,107.719030840071,106.294703133886,104.551780061213,103.711161224155,103.805435533052,103.658729506371,101.633645322987,100.949310840892,101.17703514014,100.931008648079,102.816181546506,104.889358133798,104.542807311901,107.267912442641,108.323959936114,108.560034262071,109.981563398664,112.584115231662,113.883228644283,116.245865566384,116.575796369653,118.829772058673,121.625610054098,122.850157565161,124.764699325726,127.239944401312,129.393821651858,130.635777579278,129.687428085601,128.696747097924,128.310673587282,127.896124054496,127.913786865049,127.702565309563,125.951927932175,127.032328171036,130.291402933409,132.198795700053,135.185252500695,137.757620411852,141.728965346392,144.31543434524,148.466389698908,152.206284085791,156.205172448857,159.506446421763,165.788259862982,169.439124048273,173.516239212116,179.975601771956,184.797083614234,191.109352213798,199.094526073369,205.053369024959,339.149471790747,350.978016547828,362.364125601146,364.478945820762,362.860378145314,361.619479877739,361.80276555353,369.111344402185,455.096513442535
83.1988740872913,83.652586154871,83.0591796708926,83.5862745664595,83.6348110366327,83.6367576330311,83.4230426029436,84.9901779077203,84.3025302724705,84.9264335496781,85.0642067537793,86.0324449712733,84.7041727144157,85.6895505345041,85.6254543252803,86.7444491716162,86.0483488296934,86.8250716391194,86.6250553597989,87.2013818739181,87.3847823435221,87.5485258055037,87.9077151979868,88.9192360573414,87.4587892214209,87.470494092874,88.5137649071678,89.4188300692319,89.0337990073543,89.5601792503222,91.1826109850057,89.0091253480247,90.6694818428349,90.8552182724685,92.1549333342397,92.4432353204256,92.5973874402229,92.3049877851259,93.0737060789493,93.5398342944529,90.9647456523112,90.3052989862923,88.3511132367723,86.580435865473,84.7509049378686,86.0361137825563,85.5753676040561,86.1013862810823,86.1711879670216,87.2715244846737,86.6197065515906,87.5952851307938,88.6773756661682,88.4136640200237,87.8015033802299,90.4034994314078,90.167311967991,90.6462219769036,91.7828047027636,91.8112892064944,93.6283135892956,92.7846998820852,94.1937333033118,95.5727531944893,96.3251195357984,96.2748175323255,97.2520275720769,98.0533996856491,99.0751732674414,98.4704815098582,99.8524359477714,101.404771298613,101.809912572134,103.124670024515,103.595016383305,105.078857014624,105.429171950527,107.246056484693,107.045729668432,104.431122847717,104.503940250011,103.076254738973,102.845901214213,101.788072484602,100.387353183086,98.9447040673005,100.704545953448,102.394911767886,102.550365928304,103.827939789605,106.299675156992,107.444070502061,108.000792471965,108.100239573644,110.897648131517,111.700350146974,113.853617512595,114.735267050739,117.620619003007,119.258078784898,120.873748275451,121.647662350312,123.725854747356,125.712836045322,128.01466569296,128.321700095011,127.947795747072,128.656287476845,125.878233631937,127.284792356073,126.333473121252,125.33888744482,125.706560520232,125.469861222455,129.073619657678,130.61307775549,133.589317566828,135.741085275967,137.142771031313,140.856586045631,145.510192241789,148.311991365994,151.113029803516,155.139312504885,158.653686612325,162.730395114531,167.049448252435,172.755351904126,176.808926945289,181.651349054901,187.097675025884,193.245712612579,199.844496972804,322.115371681345,332.637831878254,344.278544475661,356.367921525519,362.327766018136,361.201933843236,361.310785455063,359.609631958117,358.990112205482,376.292937074857,453.141357719834,476.085300831951,503.173571637413,556.232485740707,559.104256004762,563.105965478191,567.468299655928
86.6663674454171,87.4200786488772,88.6583502601352,87.5101619729811,87.6999694338006,87.8449973728643,87.3558400309503,88.589101307353,88.4766737684724,88.6174120517439,89.2680365908696,88.7098870473264,89.031014503801,90.1539526073968,89.301111087421,90.6696518423856,91.4695208522613,91.6553221671207,91.4228029741461,91.6580764089575,92.9682698285022,91.1782532396731,92.0695451780843,93.2975928792541,92.7575072894237,92.8696882970041,93.597930747449,94.3987195442006,95.0571951806185,92.3831689183646,92.1812303689263,88.914782975381,88.3972866015244,86.9320202008646,85.7023338417496,85.3502429642818,86.9444687569258,87.3533773056143,88.7041168036558,88.7371304225686,87.5720367129592,88.8955356081078,89.1548096768318,89.71757848246,89.7479274976639,90.7032663487057,90.0180043259979,91.8349359750832,92.2798298089189,93.1345238014702,93.4150260398421,93.3846481993019,95.052921405357,95.7186670921041,96.1294959956441,96.741796412301,98.2289708209356,97.9467576063493,98.7654045620262,100.159158706156,102.79594010423,100.933859366944,101.430644291652,101.893707569966,104.774490599965,106.029035843969,106.575236805885,106.738364773165,105.656761291185,105.914476642407,103.168030291945,103.922933454484,102.182762666157,101.630213360511,100.227308568809,100.013852751206,101.045454957164,102.562160141529,102.661581341595,103.760949085285,103.810536704862,105.868818063109,107.648143796012,108.788386178843,109.607136353081,110.615428482796,113.06076018077,114.125312544312,115.954960646212,117.023850112469,118.605296602886,120.013792322738,121.670744472406,124.991171790562,125.465310386856,127.236339049907,127.650330633541,127.382867792405,127.445507028516,125.819540692385,124.912088197957,125.662102814212,123.650921013453,123.637482511392,124.942097095953,127.009221188566,129.085307992088,132.234362982298,134.733289707392,137.694218983346,138.952191168795,142.098705224486,144.212269390213,147.842361829876,151.441321398248,155.080874942881,159.328142422287,163.141306097645,166.918236787887,170.809138521979,174.768526711653,179.902612422445,184.15171522562,191.087072601775,195.986332933101,200.885961740525,320.047044990628,329.374577161565,340.381863927534,352.973856816528,359.331964198284,358.845586783712,359.048038223645,358.101771680863,356.932914915235,369.787811732161,451.883963815378,463.616462229072,488.817661323036,546.489193597029,554.150638056048,558.805714426972,563.44548297635,565.745309082087,569.938648823054,573.685756398216,579.116433202943,583.15560148042,586.478128043037,590.356375503507
91.4519144105198,90.7922018510939,90.5455600292117,91.0184176851227,92.3278812459776,92.5620729806765,92.1681222989139,92.3341790598671,91.9911891065175,93.6181514952895,93.5116034620808,93.0268487621541,93.4796215670893,94.0079398831362,93.4709729844033,94.296346177109,95.2295379147949,94.4679143798851,94.674206250669,95.8089940548017,96.1292981569335,93.9668286428415,91.2504656313933,89.25323860519,87.9644222814999,87.1548721169302,87.1770533897302,87.3983666195845,87.6044085929074,87.7504920987414,88.8973601184862,89.4471751655486,90.9085117638441,90.7045262444801,91.582220887484,91.1833966951096,91.3730198818968,92.1271984287228,93.4429703629102,93.1681074087157,93.667579322245,93.1158335326666,95.2863405216332,95.1100234364001,96.0197698914911,97.171349089868,97.2886134120597,99.3427206683061,98.1936980170739,98.5455912775995,100.023771234336,101.46965048151,100.680453074534,101.269610257463,102.634837665306,103.785860549597,104.28626774355,105.346008409528,105.614718428386,106.746828604682,106.10668669902,104.842267187234,103.546599082557,102.6392405253,101.18903785664,101.610149787045,99.7510419644805,99.4825259846485,101.72030421881,101.939319606896,102.702035224692,103.939147829524,104.95221518347,106.373561343769,107.593618307687,107.201164370999,109.63676398653,109.864403200807,110.913881642743,112.378777654593,115.0480245827,116.669084473728,117.066645767008,119.328435160436,119.606796501049,121.289782603945,124.325241573389,125.442661617017,126.82119128427,127.782228199152,125.593370237799,125.994590512415,125.423268332282,123.51217248454,122.341949738688,123.789213231743,122.585412769136,124.383370147818,125.662786245257,128.238958936351,131.663686321173,132.636575559154,136.903158870049,137.731121133279,140.493648307895,142.744521123428,146.188003187613,148.682373631036,152.989456675487,155.705231554866,158.341309467717,163.547206187592,167.143690776586,170.574886209184,175.130450425193,178.660350468761,184.003793453087,189.383296688021,194.515493053984,200.156762838535,311.058247265575,319.774844970718,329.602828180711,341.469473963081,353.987382049723,358.157273760877,356.762448208093,356.83082006058,356.453394214365,355.741204881461,368.107713075645,449.703987772372,457.934952773472,479.719596481719,535.451263206479,552.500578537224,554.596087939036,558.86711257911,563.088566117385,566.418087481768,571.17007457815,573.539928137299,579.541918976924,581.307425833509,586.84802956323,591.436124327425,636.172603212062,699.749474956424,699.704646485217,699.878649484085
93.0827324664283,93.7421218832181,93.8368351088315,93.9302415641788,93.4116380684556,94.2898736136222,94.1088200891439,94.9571213386121,94.6622702171344,95.4028883319726,96.1958373104526,95.8446739743221,96.2727976460405,97.655777941328,97.8194183405281,97.7808809089757,94.8834063760054,92.554540561593,91.2921759309671,89.4355064909938,88.7843991101984,87.7457461925841,89.3997463019163,89.3082774399732,90.3677006698433,89.8146351492197,90.4484747683314,90.9209471761886,90.8410312986213,91.7954729581193,92.2375838688502,92.9138669551112,92.8284172683557,92.906909129957,93.1300473581177,94.2107515947778,95.3216319933849,95.4659356586327,95.6963341117915,95.8290932522177,96.5748256040604,98.5216893569917,98.2144979660436,99.0673228151962,98.1062271578168,99.5611997671941,100.99987255457,101.031871590087,101.004526552975,103.487034795574,104.095587884487,103.502549564791,104.708857804258,106.333088063805,106.554702945404,106.900340338242,104.820545731135,104.154008066651,103.299067640877,101.430181361898,101.091186739233,99.7035983836749,99.2750623831806,100.822456155765,101.69615130138,102.378315506566,102.82315790115,103.709679450121,105.07183997431,105.607419030466,106.928571056757,108.925270724146,109.8965520904,110.795939600489,112.075111033931,113.236569074167,114.877672870095,115.796495999063,117.500692946872,118.282371169908,119.712849151693,121.75708121296,122.740503270966,124.875667012363,126.547952649031,125.991747636408,124.86233618289,124.664202834527,124.230362295536,122.289363257122,122.196577735043,122.075597336676,121.531547083879,123.514537122424,124.80064713803,126.419030046052,128.101506999708,130.914517196431,133.439093052983,136.14473239506,138.382249277161,139.985322305849,143.01772279961,145.933847718227,149.200961239316,152.734711472545,154.948209254562,157.63642273014,162.761446039234,164.776361482481,167.975229818281,172.480355198771,176.132256803353,181.307658863796,186.233611586215,190.879063024827,196.153003739568,233.739252710831,308.828583673419,317.872323061317,327.717203155824,338.516463358045,348.893673185826,355.529394279533,355.026223441382,354.904107296496,354.03742013842,353.045590893135,361.668869272032,447.538195014061,447.128328975924,468.575402082034,491.669113255476,546.829743837843,551.697576380002,555.377066816407,557.91842637949,560.795213835878,565.291112154614,568.959437263705,573.893139776225,577.128217708242,582.115620314788,586.130138936689,590.79645063354,660.911074920155,699.818776103151,699.747530328792,700.495182645684,700.746000905727
