85.8193269226016,86.265551119824,84.6344753817198,85.6063251451197,86.4128197198896,85.9492171365978,86.957302659832,86.8862574805061,87.1884044605983,86.4522805144173,86.13236276924,88.4459145846228,87.1616637010427,88.5506102704273,87.6498615629848,87.9596024890087,88.395615516037,89.0467989233918,89.3480667162365,90.0645397231819,89.7935385322539,89.8751398041973,90.1994213358042,86.9174688910886,84.0201836674433,83.1098433863273,82.4128543303897,81.1423300582078,81.3107695770683,80.6948711860286,82.7602191259298,83.175346640022,82.8263688231834,83.0675939274027,83.3002486058901,83.1754556748184,85.1734619345678,85.3050926191449,86.0796300309394,85.9985872570352,86.5582018862737,86.7260552195873,88.1948135782263,87.8227287253591,88.4819916395201,89.2244841580896,89.9777203734691,89.7773947332936,91.283959609265,91.0089800092026,91.7349286702387,91.8307548035962,92.2659258866409,94.3203316323146,94.4825611491322,95.5126689553508,95.0207845120439,95.605837249608,96.3478566512025,98.2175381426144,98.9564712418814,99.261410058292,99.7849651489912,101.108351662551,100.762668400663,99.0195504224457,97.6276398976333,96.7140257947728,95.0499900594769,95.2664009890732,94.9945628569292,93.4713743185962,94.3881989325472,96.1796339517371,97.3271341323771,97.7460480861607,99.04259372177,100.353234131548,101.543955400335,101.885365984685,103.277138219103,103.485610379778,104.170525241858,106.653552178523,107.677076394369,109.07815145448,110.028270974035,111.819152731545,112.395114145862,114.3745433248,116.820331499712,117.798191279778,119.478449782581,121.860600361398,122.470582963599,124.124573329841,126.513237444093,128.223327282467,130.547680616152,132.186368184429,135.592967798657,136.717511948713,139.36826550335,141.259867484438,144.915326221638,147.044086411771,149.336962584302,152.429238110483,155.84041960664,157.78345990577,161.123027321176,165.36840946296,193.591310034295,199.050388427207,229.278061728634,235.880026983961,269.178370596053,277.020601683014,282.548081610274,290.94886989137,298.866646664519,305.84419585166,314.881052340906,322.382175281021,320.862561653809,320.815202039058,319.754843245562,318.949898022594,319.084664014539,330.423076363986,407.539710094066,412.187992891327,416.590345495499,434.67820844419,453.463534289082,500.558251051668,514.373095965018,517.609731917267,519.866067528565,523.534959018744,526.509259198339,529.382682701355,534.685986220764,538.421602542314,541.605031205599,544.862777749076,549.85234969413,553.361396243634,587.232022336601,665.482295573082
87.7064883246069,88.365484526131,89.0557846006275,89.2308138649357,90.0400100112279,91.0313944061005,90.4414759039292,89.8296414497329,87.7282807436598,85.9763896296119,83.912392052724,82.6626758210745,81.7548515078775,81.0567573372143,82.1476073710519,82.2776937672438,82.3965147550766,83.0510171629377,82.4063479022926,83.0287118276478,83.6257648246024,83.9668494046669,84.1064509949626,83.5766310335933,84.5269763011607,85.8780670064627,86.7175793691893,87.8166230085038,86.4341347109131,87.7176011017594,88.9853534288723,88.5504490059877,88.2964601197625,90.670677921789,89.5138241263259,90.8378723769406,90.9629899465314,92.4785227948443,91.7338953665957,93.4349557650178,93.8012855866258,94.3519103139192,95.191980014765,95.1490471279724,96.474783153679,96.0310235152417,97.6467140221686,97.7002297481187,98.6896765624822,99.8994620457359,98.9754234081211,97.5191024184588,97.9455816916908,96.1576457328491,95.4856589447938,94.3349427869389,93.8224633407948,92.7794690003459,92.6129467799942,94.3052885464091,95.0258744480367,95.8490351497593,96.745554746312,98.653527616048,99.0180784116497,101.108269359622,100.794512923757,102.793770201535,102.489753508931,104.485893002507,105.614403555124,105.67391333869,108.017410828751,109.454597016295,109.556388322654,112.443078700103,112.814341641806,113.724908474658,116.404131366688,116.253977803903,119.186275452505,120.285892845548,122.376087769325,124.182758101915,126.171114983244,128.330202866211,129.299279954899,132.927680238724,133.533603343006,135.287094076159,138.35846243092,140.704445779011,142.794137702944,145.007118432159,147.314159924013,151.759671159084,152.286423556103,155.935162027813,159.848139225388,162.703223502273,191.189758009801,195.136495306809,225.796667849604,229.789371800181,236.025023342585,269.390710307355,277.089053323399,282.856071126713,290.645893078949,298.395011285947,306.339599763462,315.464834720621,320.373691223574,318.454077379499,318.332484598303,316.941388738447,317.820220708638,317.786610345201,329.538582927622,404.783927315613,408.695207636045,413.252906041861,430.486786285281,450.192339512189,496.537166117708,511.327196082312,514.714809405227,517.643054765059,520.453177562759,523.46924138261,528.212958227673,531.631722739271,535.08613161884,537.426072290594,543.545637309626,546.227568571138,550.798123733977,572.944150909583,644.893606539703,699.982005919957,699.586320194298,699.905918589445,699.29809531297,699.715210582453,698.357994301394,700.187738891374,700.492298772798,699.091842840664,699.581488843395,700.158871598195
87.6944550398424,88.1317070224621,88.4295502244079,89.2253000701437,89.5105042272908,89.6828004199239,89.6111219329785,89.1893268268501,89.2278212869547,89.3439845437479,89.9140073194772,90.0997296448747,90.1295111181187,90.4419439990349,89.1579493602818,86.4678236332796,84.8200588779549,82.7081215854202,81.1372977014338,81.5277762498897,82.9362791124712,81.7706117476436,83.3900117044749,83.2756134656339,82.7884146763195,84.8166069539718,83.4022134868498,83.6019968491162,85.0618344318488,84.8153172508669,85.2785946712861,84.9673216973348,85.7173678721251,85.5199411960705,87.7769413638423,87.2969743151253,88.9337244079818,87.8118206070036,88.6843032897773,89.171123663455,89.4247871815743,90.3995699153755,90.651465884665,90.8696632790224,92.0477718681811,91.5120624701057,93.2465445102197,92.7153734306661,93.7377868353162,94.8356363961799,93.9643811112746,95.7790219450689,95.7071515597654,97.517842575258,98.2954129750954,98.1752838938021,98.434285818674,97.9753078405041,97.1607017785949,95.2237294867129,94.5059638004075,93.3969333935888,92.2183836406028,92.6019880545329,92.6059983437924,92.6948395073019,92.8505139355692,94.1465094172656,95.1190498461898,95.7447468953128,97.2003092458154,97.8757055812132,98.3455525201931,100.417182801922,101.220198234077,101.269255686737,103.169815946683,105.183565112022,104.543945103319,105.738654502491,106.846353286255,109.079183488745,110.028515060885,110.853569542936,111.439619209186,113.524446180225,115.178791442888,118.199353114678,117.536698032709,121.038602308815,121.639768252217,121.83987768052,124.94486044494,125.129496727971,128.685030729888,130.005670693486,132.13986386829,134.235327113933,136.96587281111,138.407130687415,140.878980288175,142.891085818586,146.321868423593,148.438220740459,150.146210969999,154.120602552052,156.206842304668,159.245076149815,187.017602034071,191.037983870739,194.563581268017,225.086346804565,230.099842613581,262.435065129614,267.662672066079,274.643187484064,281.365243573601,287.347441360508,294.452448014629,301.160722545227,311.502556683166,318.158986152162,316.794244936166,315.641975164123,314.677359258687,314.205683849644,314.565365573284,324.477114506088,396.798797095258,406.266460975277,405.993248486724,420.815877837176,437.23104349894,456.661044139685,502.762137941021,510.71670378039,512.847314976537,516.286041005297,518.664271287687,522.853011420232,526.765411401114,529.62156198852,534.545870364307,536.911089320522,541.590116824913,545.533466792078,548.626304938274,591.326209444832,665.598806830101,700.276575689596
87.6365862020747,88.4913130883622,88.933949769257,87.9064738678159,88.2862631408035,89.2023830120141,86.7864938116358,87.5499913290557,87.2705213550608,87.6104268750527,89.5587984765206,89.3154893244531,88.5360328799245,89.030389962142,88.9687903095751,88.145560319483,88.9880098254189,88.5131098808413,89.8649683483501,89.9965133936331,89.6838989572766,89.8765200290516,90.0350310909069,90.6710660939932,91.7594078381321,90.7881620871355,90.735249746758,91.3381182713016,88.5745456439147,85.9276870487278,82.6167791846935,81.3321282979589,82.1481488072929,82.0972653732852,81.8556153262779,83.0531216880996,82.5921346222037,83.509183793507,84.4865715114678,85.0083079031935,82.9521080370635,85.606595220199,85.1456890487059,84.9713548985174,85.8726027713001,85.9499230113287,86.3021382386789,87.5690495020373,86.3925661909876,88.6505364205524,87.336735076047,87.4378514083588,88.8503530164799,89.0146977205587,89.4983003897174,89.9488907023415,90.7938722357214,91.5696518237085,91.3251628017709,91.5689517270146,92.8588918489996,92.8863278884899,94.63959694672,94.0563496874621,95.3724239974183,95.6048023333485,97.0366683649156,97.7290001158213,95.9334611050167,97.7758968353116,97.0221039755611,97.2831629935368,95.5496200577658,95.3474738410538,94.8507594119106,93.5068667862075,92.1088221082672,90.7325050762377,91.851310025003,91.8190886177534,93.1317963425151,94.0108729355538,94.0839829940042,94.4465072185503,95.7784598549356,96.3498480678566,97.7861550034284,99.0995782274852,99.2589694281363,100.763456471831,101.043605466041,101.559517520432,103.038228240416,104.270071319817,106.018534168811,107.492300007992,107.784821457116,109.597972447587,110.221499631748,110.902917145091,111.835445132954,114.303588671748,115.495662313407,116.526400243023,117.219109345423,120.27683252642,120.817298147866,122.655332984307,125.156822064788,126.047654699761,127.734394945905,130.965277354822,132.017364860878,134.154752222446,135.428370637621,137.172943481972,139.479904939473,142.442081576331,144.881263576974,146.995310778435,149.879228538435,154.25546827695,153.980652960247,157.904486520307,184.365921201576,188.763264696288,192.006199345835,221.04513192951,226.819266768014,231.255673697238,262.325946486356,267.344323000625,273.411550877222,281.696607965793,288.300081980225,294.517785652815,302.64158469201,310.047464694583,315.177161387115,314.397041895863,312.897641671869,312.988346693099,312.306933187768,313.444241704346,322.177018868743,394.464873900216,404.486792388546,403.845844261659,417.644785999929,434.579753374672
89.9612631498801,88.9411724980747,89.5284038424606,89.2618283286303,90.4893191408156,89.8333685726859,90.8610796412976,89.9012163186352,90.7765732260974,89.8985746647277,90.9422030393448,89.9832163490223,89.808565032385,90.8512092351542,89.8169787023661,91.3775759285062,90.142333664906,91.6403949210312,90.4808115298124,90.548856750084,91.3299917873477,91.3444995131055,92.4798365888396,92.5231837458658,92.1711328217355,92.2323422376452,89.934509096837,87.918058315945,84.730213331148,82.7218015401924,82.4765342940956,83.2585838072611,82.8555743558152,84.53773893679,84.1365647103585,84.5659848403481,84.0096442961257,85.3063265937382,84.6871460049,85.1556508607798,84.0791207026564,85.2277486914789,86.0185782944318,86.0102310772956,87.7544566858411,88.1670895512648,87.5486522518778,87.8332500532759,88.0032479803471,89.5440914351114,89.6664520264313,88.781073320925,90.5430409654755,89.8671667965648,91.5307884146045,90.4630705865458,90.3090563477421,92.4021463265168,92.4541080261494,92.6044698280276,93.4487451974867,93.8294648128727,94.2202124571736,95.6563480630716,94.8442635677702,96.0736976211077,96.3767393108893,96.5578831907064,97.7403628285316,96.1640263768002,96.6553921406564,94.7478436739785,93.7656242907607,92.998043252383,92.3767730656956,91.0985321834675,90.207344636796,90.6868727305683,92.3601764896341,91.4169905801915,92.9683566543437,94.1119323316901,96.101267529829,95.1247687492704,95.9067170461375,97.2913683891257,97.2373060234314,99.5993658343098,100.14974773139,101.818737190158,101.044064804056,101.613828701144,102.959483802569,104.526898179226,104.044598764085,106.481282306187,107.028824706821,109.599376801493,110.099844083196,111.125533611511,111.610241825904,114.160113715686,114.73002181803,115.772801753975,117.626415025346,119.404909249463,120.737426833825,122.234498583703,124.062161188833,124.888407358985,127.11344797748,128.663565276979,130.945646743134,131.749750139082,134.090306364953,136.332587956448,136.959405131542,141.400240243037,142.827084327061,144.525118079324,146.323131006727,149.675234589513,151.612240343203,154.955191581235,157.931118519168,184.770351013472,187.530891457166,190.399348801963,217.840582809516,222.898391871864,228.082824516069,258.899942572638,264.07211182071,269.728720538913,275.707890037521,283.652471222793,289.161834071312,296.169658403044,305.048056567354,311.060776141829,313.172515191671,312.481510147396,310.585635473396,310.377681858745,308.864300884698,312.974013908792,325.817103400381,394.778130966888,402.497080064879,402.557614177148
91.8713155896563,91.5970785140724,93.8461187037214,92.4064516279282,92.7539588771188,93.461307976343,94.3824503586631,89.5151907852444,86.2644130751013,84.0439908200267,83.9519980913894,82.6332923292534,84.0501913399319,84.2343069358101,84.4030507138,85.8499863333021,84.5628972553526,84.2826914602084,85.5964000216587,85.697974789028,85.6806256602951,85.8492887934,86.9536334997531,87.5476369736941,86.4285835648981,87.9927599289238,87.9316597440807,87.9109507413817,89.1862835306958,88.6539754643053,88.9476811144366,89.183020363369,89.7257702813463,90.1515343941279,91.530040394688,91.1180605507657,91.8344873574344,92.4575433298795,93.3957535018989,92.886624588436,92.991385816729,93.6216478005283,93.7893723486144,94.8942025528416,95.395055311692,96.4626530496147,96.093279372646,97.054544771195,98.1807469142259,98.0401788232484,95.1717102236902,95.1765124393459,94.1501718255406,93.1200725959232,90.916421875348,91.8166724606964,89.4924893970806,91.8803053864108,90.7391817441325,91.8808200081754,92.6528595152453,92.8889215518985,93.7956773359746,94.7839241182896,94.7463958019754,96.2615509292272,97.203626321165,98.3961732088673,98.8542328941991,99.7043809719907,99.3449225750962,101.420663476638,101.722883309353,102.673320496305,103.569863507634,104.600102406471,105.841589070355,107.947968708743,107.691685303154,109.569763301534,109.828385755358,111.223555849571,112.869742111295,112.79900514613,115.558752960057,115.765949334288,118.462089714649,119.059874196266,120.568783811251,120.993885935655,124.168364357907,125.403565991477,126.851148999171,127.929424120154,129.272782617371,131.145301444403,134.044009659369,136.666731865193,137.607860155035,139.840891162748,142.001064522648,143.770346572769,145.797554190035,147.96076903454,151.509165785518,153.430129294296,155.948660420815,181.210819451407,183.999452968419,187.225140165086,191.085608894792,217.434456676689,223.096586423103,227.256755298763,257.560498642128,262.732050186038,268.243829827944,274.281301902189,280.871170955297,286.892278301985,293.255636027479,300.42436262983,308.488062493728,311.720921134024,310.128632394989,308.694971006265,307.096100352708,307.317817292935,309.824895928489,319.985703548362,387.470003615811,399.142839998879,401.127665678039,408.6248135572,423.105069894565,440.064720547712,481.830513221697,502.179036663069,504.28060300087,506.293231399731,508.639133650446,513.362058810564,516.196835673867,519.10814554439,523.312870800861,525.191943622366,530.333466248539,533.652343534544,537.791673021621,541.014238737359
85.7981266778547,87.1811976007878,86.9413303762361,87.1938727947995,87.044088803789,87.8848771598236,87.3938548941137,87.9190873307756,87.9474690989229,88.7758988742099,88.8769236315568,89.6839377098735,90.6472906661145,89.978507849987,89.7870028410873,90.6904539806684,91.4801705144786,91.96373577216,91.079482398496,91.544889980182,93.0979607547952,93.8056293302886,93.7129804909715,93.1998156253351,94.5717780946496,95.1901139606835,96.0663922388013,95.6342210330276,96.012294550414,97.9396323616624,98.0641624933258,98.4183961192116,96.9135740877639,95.7575351345563,94.1347192476246,93.1768270512794,92.8987687927988,91.0759369936108,90.5208972702617,90.4407737802748,91.7177422815985,90.8884173541807,91.0032986628431,93.1093029709342,93.683475132707,93.7787305362694,94.6182841487432,94.9862907233201,96.4849376664288,97.2661596513503,97.1085714684728,97.9928238232944,99.0637471208447,100.153607147505,101.534274258627,100.464321367854,102.032292560287,102.565358024084,103.601523925484,104.464639870054,106.038702453578,106.718458303809,108.722913782359,108.285583679927,110.938296271958,110.847226456012,112.899305008463,114.057467146461,115.504131072666,115.725131756321,117.528905763882,118.545365020046,120.509157172248,122.625661235336,122.752089541859,123.867207687351,126.241155885772,128.255102229447,129.394414539607,130.606331838969,133.47895297669,133.265586467746,135.915138154,137.909509771283,139.828821063122,142.169632323437,143.641409848531,147.709891872722,148.662642428306,150.903425542979,154.656567955728,178.065013100907,181.174792421451,183.585635082737,186.943800721865,190.26904110388,216.642122272233,221.274226427398,224.849394646244,254.67126353068,260.174411541971,264.246714802383,271.723928470643,276.719570690141,283.119165575359,288.21323686416,295.45570154484,302.101178061368,308.886622098641,307.736966451821,306.485941074961,305.599876329658,305.273702881892,305.610470840657,313.430687514159,377.372068871316,389.863100154052,397.289389621551,397.561522351648,410.949898496298,426.673860049007,441.737005022962,482.721776889677,499.392483591333,500.37808901094,504.329155317641,508.579783145146,510.640177617084,514.264830650043,517.70514459459,521.22125207815,525.127679303242,528.159377445214,531.715921810572,535.698502255778,537.55816475443,578.843637592762,638.84403642845,699.629643933947,700.754944330739,700.472634272546,700.276080979986,700.086215391243,700.063959279566,700.491883945856,700.196394596463,699.815696175917,699.065545059122,700.15984362138,700.356306086947
87.9317367625568,86.2989066288632,87.5442625847201,87.2798460118227,87.7869988162087,88.7658958201886,89.0789812413299,87.6387837814146,88.8596802159685,89.0208921645679,88.3374932911272,89.4836274043422,88.1341173767887,90.9158037509808,89.9474304875679,89.7350851483946,91.0050758689796,91.456767347753,91.3841196405251,92.3062101572183,92.0277953607337,91.0250774120175,93.2133818052467,92.4371664151676,92.4652417568608,95.1637707519754,94.2363087886324,94.9391359924313,94.6408923012065,96.9744066997877,96.9700382461057,95.3996297658886,97.1020861478814,96.9902359303879,97.5654790456702,96.3036799561867,95.2164125235006,93.8858839835443,91.8012440873361,90.8133933151675,89.6640939608717,90.5740033528913,89.7151336443787,91.8915731251494,90.7665051778691,92.1695366296683,93.7887531050032,93.4262666721089,94.2854788252942,93.4678574297615,94.7792759887435,95.5498734450592,97.2844165461539,96.3758594765878,98.7250717012578,98.6461168723377,98.7206043295263,100.433928405106,100.623995735912,102.006564230937,103.018962813246,102.982681818482,103.489156249768,104.53640295309,106.085453995717,107.082818032076,108.200124415868,108.755805126401,109.943455950846,111.865658203089,111.66036838466,113.402710480853,114.871816777395,115.867712360554,116.803441492736,119.012162379199,120.976674451596,120.794893614673,122.222890441645,124.209703254441,125.086025242932,126.96395593236,128.573806116704,130.233448356667,132.500561254404,132.360960351015,134.820316034817,137.179880864685,138.548842885414,141.642939282274,143.142884303068,144.677791100731,146.670855243455,148.644241356589,150.896216746957,174.230469747511,176.476065011581,179.368521111815,183.515161214343,186.11253580646,212.855088125866,215.653144456015,220.00472641104,224.090841917177,251.490099389422,256.464825626759,261.668718024618,268.138205284643,273.673733660241,279.485304933556,285.511137967866,292.068754178463,298.421184376051,306.025507081229,306.180427226852,306.7149785277,305.135197231866,303.907707653712,303.2782567605,307.527855842558,317.349401432327,381.09672428021,393.207855745446,394.922063193154,399.645979240803,414.528112434762,429.551063883323,444.741325178294,486.063460613642,496.55567752811,499.745262860426,503.112950645127,505.645441377155,509.516395888693,511.242045663412,514.301627713209,518.674054713468,522.228614721294,525.453614138347,530.452015266646,532.920760914299,537.237653654282,582.439606808113,642.014824800347,700.503796195356,700.298689615485,700.062083923786,700.41769835945,699.984219589593,700.159103749795
96.5527250169805,95.4361710722403,95.9097882104642,95.8864697145191,95.6998569724547,95.530510477088,94.0339227970251,87.6592621634166,86.2962773284044,87.2424079204563,86.4462587705607,86.8401438796673,87.1275806315025,86.60461334296,87.1700623940334,88.5101025191796,89.1475344517712,87.5048727600232,87.1412295574255,87.4376866323694,88.0447599890571,88.8187438807131,89.4228861417875,88.1950008518917,88.8417268004628,89.7756922490221,89.830335145131,89.7380850326131,91.1794987465655,91.1319788860054,90.6408082969181,91.2392052649788,91.5931688995995,91.4918224970375,92.2250129985469,91.7508813061766,92.968167620357,93.1229543569208,93.0036996680131,94.2163141297288,94.0384378399623,95.1094751358641,95.4840503876345,94.63993955648,96.3541107797123,95.951991837516,95.9176365603435,96.8412079064412,97.4194713363951,97.5599844505112,94.8800997463207,94.2981511643001,92.7783004672762,92.1828620185561,88.6720638655034,88.7811685568912,90.2681858777771,89.7863232221621,91.1269183326291,90.3284716638305,91.4149300373051,91.6268337490532,92.4698533009897,92.5944189790426,95.5057500871828,94.5315744299572,94.8914745719326,96.4091459199547,96.8042076728846,97.3422676904883,96.8622807244158,98.9191949048757,98.8574556900039,99.6611507588326,101.096892124402,102.52899636371,102.90644579205,103.369622114466,104.208496926215,104.462715222504,106.514090429412,107.150296182761,109.07930211809,109.492564941539,110.059873372953,111.060768256298,112.62987639009,112.753835357298,114.156838926755,114.575817396347,116.483623729707,118.083593815017,119.442239683476,120.301039097852,121.226481444255,122.995545550104,123.386251484255,125.735924160562,127.154838673653,129.302368021446,130.204940891436,132.75113426126,134.656071604534,135.250726584698,137.17928763698,139.50800427105,140.946043274416,144.047182786313,144.437530242135,146.782407004986,148.376392895597,170.675714811593,174.201498730938,176.112959061344,180.032503690028,183.270906509051,186.470362774746,211.450099103096,215.239521186677,218.285077583851,221.825188015564,249.884190850103,255.226878934372,260.993417003184,265.567627250204,271.022582826827,275.610800441452,281.51173980041,288.582680718606,294.69681664037,303.114694693541,305.828211473777,302.815657628377,303.171935063358,301.808196413388,301.067485237734,301.886804396829,311.489139460175,373.211921255957,384.590960085822,392.739233811479,392.929025992624,404.436572014026,417.803902549686,432.93417888212,471.108222292929,491.045973503537,496.263221135791,498.308155098277,501.530939060726
97.0627072806716,96.2570087467212,97.1714576385777,97.6142364699108,97.1473463292563,96.694950240413,97.6645280522409,97.239756280942,97.6723761437766,95.2441415578562,88.4339405242682,87.4109469229594,88.0334403226781,87.0113226708636,87.569633546003,89.0950289829656,87.9788125141995,87.8173293006529,88.5061450730254,88.0722008858859,87.8068474780576,88.1373135723969,89.6015979411093,89.1058216320783,89.1929238733566,89.5000852710095,89.4677799979268,90.3165436458988,90.2228495698626,90.0020229139553,89.5477782108608,89.8503765387627,91.4106383309664,90.6213029111839,91.0641588915896,90.507191937164,90.8292093766647,92.331720103052,92.6116517984536,93.305589956552,93.4227310906029,92.7918847271454,94.7017485736949,93.5670715203999,93.7585623839699,94.8626890295028,94.7461963394111,95.0384419195784,95.5374902778866,96.086219787228,95.810438378105,96.8842497453746,96.0892527807208,94.4962955071246,92.4984050930653,91.1086447020627,90.1622835438224,89.1709968315238,89.750339755745,89.2452325219554,90.1268170688607,89.868332277332,91.2002620983974,90.8542306657452,92.3330710612821,91.6999675643371,92.8753387620027,93.1948371960296,93.7674009954695,94.8841270534085,95.1635956500346,95.0261872209537,96.3313939115101,97.0786439674124,97.6263799024545,99.2703989505898,98.7242577712546,99.6225164316971,100.587284005068,100.037354357123,102.717182214235,102.888105306496,103.173041218799,104.090901269534,104.876029372625,105.975055134801,106.51510543535,107.389635598222,108.767263807969,110.171723796518,111.306327104338,111.803520242417,113.543421636701,113.810911944103,114.872265542906,115.695670594813,117.439763171706,118.810187159856,119.993700048164,120.77561225238,121.001015900366,124.931935371012,124.384215299378,127.400192677415,127.162657871154,130.081611003501,130.39653892652,132.947612524534,133.193700177827,136.308783195991,137.57128011154,139.722222180854,140.544293668829,144.842916219897,145.508944985064,148.446790806618,169.194827550249,171.348729183089,175.522307118871,176.778582606674,179.701722588847,182.632926145686,208.281857849034,212.090765773801,215.087533719856,219.032016442743,245.477413649411,249.298192816927,255.929453796603,259.659462440591,265.522335195784,270.053379094919,275.550105061472,281.27667252711,287.666861757679,294.201640819938,301.124162386233,301.471860814603,300.665135308121,299.485304400669,299.902444709779,298.58103719826,301.521698430677,310.482119559151,370.942622298631,382.502234306053,390.81525521685,389.743402500656,399.666845425733,413.546240162329
87.9847011598997,88.293668533507,87.9674876062269,88.0102648404556,88.1742404123096,88.749336983907,88.3504306682612,88.6097779565862,88.8986511582966,89.5148426761488,89.1018918824185,90.5603803188557,90.2152342281152,90.5355978454943,89.8251889859842,90.1732203976075,90.7523179218509,90.549383600465,91.2983142563164,92.0239471312959,92.136371422956,92.0129082181189,91.4585320721224,91.7741232043887,93.007312664474,92.9997688758393,93.5067447809505,94.2844009674641,94.1430864838114,94.7765211456981,95.3939287986792,95.23452539494,95.6141751909158,95.9077132169575,96.273805757103,95.6999380659291,94.7856031632102,93.2095486916341,91.8597715872756,90.1458763505434,87.9699292015617,87.7902084059207,88.0056157397849,88.8034290483119,89.1309780668175,89.0987379467692,90.1173948368547,89.7910420215161,91.2016147897169,90.7075100686969,91.9618656777061,91.6999504298324,93.4591257531259,94.0619062766641,94.9599643241625,95.5892840092066,94.7470893614705,95.8107551239479,97.3056516236596,96.9894834994756,98.036807658547,99.932048984023,99.3117690373625,100.326786331477,101.296361054091,101.04488371033,101.309714920862,104.046208443715,104.362026808256,104.562535198667,105.212484620408,106.567136267489,107.249544943665,108.090023760057,109.565734265611,110.588095663773,110.634285538891,112.296337571157,113.068858205789,114.901947730699,114.985383187714,116.474526956049,117.312822369192,118.321775576066,119.431866936935,120.024203723171,122.699654639925,124.930845107384,125.468165739469,127.746858276948,128.454595669334,130.213138074139,130.959327961485,133.749671127143,136.299559752268,135.499185161899,138.070003825932,140.231225213235,142.350734276532,143.53302382402,145.65680951883,166.688072883006,168.972894184942,171.794722182503,174.302146617082,176.655137987631,180.906550186713,204.444088380758,206.641290665366,209.45014287223,213.213540389366,217.241086791023,242.861956340339,249.468743924893,253.503380287111,258.06880897659,262.564217050579,269.234203088517,274.126731548451,280.799207516393,286.294228248056,292.925410626788,299.231860068512,299.732856142328,299.769589484911,298.282070785879,297.274241843441,295.868942591283,298.625932599398,306.911326271646,366.855990593089,377.719620706675,390.066030366521,388.375129244059,394.853347148966,408.553479012057,423.47537588946,459.910423029212,476.90094295561,488.741169993225,491.120289127967,495.208722880098,498.949383118294,502.150452568897,504.52309940094,507.510793692706,509.823297043672,514.196114135518,516.519111458771,519.893145531046
91.2557432735346,91.3081461423363,91.1144439623591,91.3770391443785,91.3235941185938,91.4600943786967,92.0438404246276,93.3334086239025,94.2920323611599,92.1400484966174,93.5260954782773,93.7602271626134,93.492486931407,93.630367315227,95.1909531829581,95.4532366630743,95.1316806104968,92.6803465158123,90.351465070513,90.4062207013956,87.4931050761609,86.231068414385,86.1775361164691,88.0388728595946,88.5121093758557,88.3515680774567,88.0093238952223,88.6214333567014,88.9489466404743,90.6117380510531,89.6065403779789,90.1403799003455,90.2031745539768,91.3491770827605,91.6216205731323,92.4988618262985,93.0441055156584,92.9860239110891,93.9020137726854,95.7747199078093,95.6399329171703,95.3644347291201,96.6662162650499,96.574630703418,97.1912671246828,99.0216461029303,99.0217954596665,100.663569410394,101.377432602378,101.977462645349,101.444193407159,102.674154761971,103.598519380314,105.411163245095,106.161117697734,106.070035067261,107.004009681885,107.777862888363,108.516120464856,111.245713714026,110.098874409135,113.108497836592,113.360154745339,114.165310280603,116.745936689764,117.598173178445,117.777298950628,118.650756051125,119.927568427178,121.299732742156,122.898046564969,125.406785319242,126.371205173081,127.347732531333,128.129086620779,130.359751809115,132.436244586156,133.956067781094,135.679299014348,136.758742837337,138.160757879624,139.893456018098,141.660490594313,144.292852375722,165.109204682816,167.006640379446,170.112304599778,172.478522812648,175.109522080722,177.286449914657,180.298601155103,204.472091593514,206.095616942295,210.146004143765,214.493316387492,241.363242905708,245.191099084368,249.127468567941,254.177167623032,259.174431403627,263.472839555623,268.54687789641,276.414072784509,280.006333915203,286.980992347761,293.228567777511,298.466101412926,296.722271707408,295.562595105199,294.883371862652,293.229725326371,293.884500015448,299.295220070703,307.209929684019,367.572554149895,378.271330977429,386.479576032815,384.928874702512,397.538865143112,410.700958535259,424.245315912406,461.162728734496,479.315954766289,486.813941625642,489.206162138769,492.819842989095,495.430143479913,498.571454795058,501.084645173883,504.616462337186,508.556544403633,511.29536899497,515.206113951182,517.761711007495,520.950149028132,524.815810765304,557.766410768979,608.649060607202,670.462140270331,700.270656214974,700.776880094983,699.66129846675,699.394496642356,700.075847555536,700.119745426359,700.136812140453,699.865614410324,700.333845866791,699.900843712963,699.401989132972
