81.9526091729536,82.1129965829078,82.6739531169163,82.7984664917925,83.633747344644,83.0523835198043,83.1456415587873,82.738985594632,82.6963450712288,83.6152203054274,83.4034493034144,84.3742973539081,84.2706893286352,83.5977077653965,84.4039105619995,83.4942825467451,84.4465691174934,84.8882887737894,85.9866134134199,84.5606156165062,85.5126977571904,87.5240912237033,86.7090116928399,85.8204830433422,85.4161125234647,86.9475575909689,87.7053082768972,86.6755480985355,86.4149086406432,88.5194262752889,87.6782206481136,88.5926703087107,88.4777106968827,87.9538398521414,86.2928464993569,84.2998395004965,82.1624283231388,81.0697441689822,79.5071484474107,80.8319637862315,80.1015821013833,80.6795125757711,80.8913903918057,80.0936045216552,81.2220592401551,81.1149403295901,81.7470449414295,82.3294097398557,83.077416009738,84.5202120252476,84.7711669064779,85.1746144430506,85.4738412133084,86.515949930618,85.5845684501781,87.5943384449149,87.0098569377769,88.5056855489703,87.1402394512554,89.3054402590092,89.225645189142,90.0677382705375,89.1551741126434,91.4293521873839,92.3201284928146,91.6293640946159,93.1175233076902,93.1508964177467,94.8279376956821,95.306353622226,96.637450661572,98.658733980643,97.0558599180388,99.5121288015022,100.015176557004,99.6382886480055,97.9765558655508,97.0400707384509,96.1390276203237,95.9590584797708,95.52473816914,93.639747321383,92.7458674689022,92.6015008299552,93.7118961789078,93.5102186363129,95.2149884116407,96.5644552547657,97.949213186706,97.8403549548848,98.7620379936456,99.648008225385,102.302390353066,103.210388611515,104.239577792932,105.90057166564,105.384679293091,108.639287329953,109.188336195082,111.196753535375,111.578975459693,113.403502793771,115.281700718151,116.730187837742,117.964041600948,119.806847675205,121.612215122046,123.911938392551,125.501065374127,127.313238420689,129.774250798908,132.593036956591,133.517025742794,136.212666406827,139.019861979762,140.245044183269,144.007756225571,146.051743700244,150.486308684347,151.215774782767,155.381960334309,157.405721182749,163.085093652958,164.680163157825,196.286322951453,200.81179629782,234.142226473877,267.10705715336,275.270351695546,281.832810389529,289.244949483397,296.971407528208,305.378317114184,314.420926045089,321.556917026469,322.08003141944,320.436754581351,318.564787560458,318.931295616035,316.920144805068,330.277693113987,407.559652624945,410.695911766158,418.212191652707,435.882649031561,456.844277932516,504.533331433792,513.274828730296,517.844538549301,521.700658182956
82.5802977612715,83.5642255393098,83.4306941229245,83.5777102166394,82.190366299345,83.5422238526251,83.6974101379975,82.9016378686745,83.1723872536984,82.0053675541606,83.0602899310881,82.8305373723684,82.1358692677717,82.2125807561968,82.6903895642694,83.5851049144185,84.2270175870859,84.3709790254014,83.4353442678452,83.1230435144567,84.2779274711065,83.6556981622217,84.4200656566736,85.0463140645641,84.2374621023158,85.277742864262,85.0454431303371,84.811582506379,85.6989185146964,85.7351265102054,85.8069522356261,86.4196812727162,86.5601163943702,86.4767300483392,86.1659574959159,86.4015804493768,86.9036976842649,86.5413396876307,87.151035191987,86.121176216725,86.3429871163089,88.5812653091833,88.8817924050646,87.9856466433083,89.3344740454576,87.7097350338113,86.1823985722825,84.1650546727278,81.9499088483279,79.573246877067,79.324423421851,80.6599515294958,79.7398953508249,79.5380829268381,80.8933711725508,80.6363889127279,81.9437527808548,81.6197410853572,81.9178452843067,83.1774259846468,83.7767376117487,83.5334467985106,83.470340608048,84.4195479695282,85.5877793519207,83.999824228852,86.6380941341262,85.4082815282279,87.3343074734021,86.9840700511383,87.0633700703172,87.9255644011413,88.7253908381431,89.24649249756,89.2420773935077,90.2565102761217,91.8729091996255,90.6299407272255,91.7284139416242,93.7670362810617,92.745368077179,94.2029211333477,94.4001837733102,95.1778092478127,95.908826098835,96.5667859200439,97.3257524092249,98.3751859935604,98.1563585059164,97.9556910043455,96.3639024703724,95.6116071162985,93.7046417268659,93.2866099052848,92.2904609227371,92.3473861719798,91.0655823609789,91.864240718466,92.6503371730112,93.5148912791814,94.8562792284174,96.0808738077395,97.3187891714076,98.450237446799,99.1352232500985,101.146161684744,101.049956263556,102.33002214756,103.73196300981,104.257675975986,106.066100595425,106.630649787288,109.099020065424,110.978054576829,111.531573172834,113.102366105119,114.333020453519,116.120319379722,118.191470429575,119.133338562094,120.63206130096,123.254588260923,123.660270217183,125.946259634108,126.994405313452,130.051145924582,131.85434074499,135.66786934182,136.812765750901,139.965071627855,142.793471441341,144.095315194805,146.862228945945,150.493245843852,153.283960974702,156.085631105082,158.449952455849,161.735465551163,191.685564410855,196.494209918938,227.316773217419,233.390642025509,267.245536714059,273.098381720669,279.671387704487,287.923219019685,294.121483089526,303.096695019915,311.236271044317,320.149976235437
95.0505735907953,95.6600059319442,94.936599314618,94.6551252093505,84.3048617976405,84.2162814983483,84.8145623314722,85.2621502558204,84.5582172441375,85.0149678079821,85.3012064588942,84.37073772666,85.2388752456874,84.4558536995207,85.3787521909721,85.6722954085014,84.9446661205279,85.4468993680573,84.4093339097473,85.0519014181794,84.9101367703571,85.4015953045006,85.160828738598,85.6900730408399,84.9785383631585,85.3559544419523,85.1145487503246,85.2362056598825,86.316508637105,85.8183895073172,86.0664127084226,84.8380039897889,86.8978700437997,86.6326775908393,86.0560234871066,85.5430780475904,86.9568279390328,87.0115951785316,87.6853852197859,86.6797964034289,86.8215980034652,86.7117215536781,88.0571736458323,89.0412236534309,88.4385243491392,87.7393631044557,88.3382650348894,89.6080480715776,88.4276386282023,88.0471684010257,87.7985883800597,83.8567110752796,81.4972750503045,80.8087621120275,79.3803893388494,78.8462324130416,80.4139101743623,81.3894779120836,80.6535285525518,81.8681931829116,81.8852398207503,82.1422139906626,82.1343197728217,81.8487983718357,82.5712055273929,84.0404236979547,83.8261426740551,83.0388708087404,85.3190013939717,85.3157331250342,85.579231072954,86.4000491233622,85.0302398224128,87.7242084270217,87.0525592687664,87.7343177480928,88.7579123377971,89.6303761648903,88.5073885888689,90.8212837404349,89.971083572098,90.1571902799305,91.3119808717959,91.748251836881,93.3133715335469,93.0164522892879,94.2475288588109,93.8660743496535,94.2273135743914,96.1344812437922,95.592661034444,96.5140926928318,96.9001627768771,96.8905118989113,96.0020543039869,95.3567982399584,94.3525004996331,93.7424624620893,91.2946571290306,91.5829249592516,90.4721434192417,90.5515292825194,91.4662937205212,93.5266043433025,93.975583047955,94.3636154350115,95.1351421659901,96.3266870741879,96.7051921328531,98.2896753223737,98.0675500533706,99.4570229519951,101.586389384635,102.077938702495,103.574770559792,106.098126880066,106.400936387877,107.24703443515,108.002100063772,110.084113530059,111.020992546348,112.657541316097,114.06822558791,114.253673467416,117.363980879848,118.258111710501,119.831517984575,122.195703528272,123.450074145293,125.273597497922,127.19146757991,129.325356829136,132.227874973966,132.858876251511,135.273066016051,136.824105272221,137.905751892154,140.733725589383,144.087058864128,146.321220099161,149.387765177269,151.453276978105,154.366049963133,158.315737010669,185.484607867352,190.382821270392,194.57909941405,224.86445762306,230.883157485217,262.288122473587
86.9514273676217,87.4240693297687,86.9886840280448,87.1994632337879,87.4303520496617,87.5584260061392,86.7489815741549,86.193806760952,87.2965335034292,86.9039428832458,87.1614127633269,86.861196597304,87.5295860528859,87.2106006721043,86.8859907880934,86.7355855924833,88.0072945726241,87.3112447044882,87.5857809279624,87.0197059762431,87.4241543263761,87.018164829655,87.3846321789759,86.2179614904838,87.4081661420704,88.0084150896626,86.1635890697395,87.8219386880523,87.4411975215901,87.5036743116421,88.2219797829025,87.9619916980897,87.6108125465065,88.3875214234204,88.4367407531198,88.636647762514,88.8612971492388,89.7789407518755,89.1724586868806,90.3888096883935,89.7499869871094,90.5553401672441,89.9087278036787,89.3137566369291,86.8048664850219,85.0408656076789,82.6814123359448,81.4450331392423,80.6892882356523,81.2785401770102,81.8939755279952,82.1055102276934,81.1027843472732,82.0365514208898,83.1305633007601,83.1842151611921,84.2525422577535,83.8597937360793,83.1941158340781,84.5876533440937,84.0593889093783,85.19851890065,84.7046693980463,85.5671806560853,86.1813183347034,87.738984743067,87.0595908068913,87.32310728315,87.4035021420342,88.3240787070726,88.3333779499336,89.2706264101072,89.8672399555955,89.44456827627,90.5654453947113,91.6320650473922,91.0396432161348,92.2439785482609,93.1230612946077,92.8664572175399,94.4929719467567,94.1307131371656,95.0966758566203,96.2345819014872,96.8663427312274,96.9816938828515,98.0219157908651,97.340946926075,95.1634869503153,92.7531678059104,94.0878915759164,92.7829388618793,92.6480519893765,91.1263733616248,89.1756914606652,90.8447543081923,91.4990840121702,91.5296890679823,92.1713689323092,94.3741610892776,94.9523133193728,95.387648145368,96.6838998835465,96.6399239115663,97.5564095939372,99.0367515674519,99.4671886788717,100.40871603014,101.874868508961,102.476611034654,103.553295393165,105.265038873825,107.123867358158,107.865296352752,109.270584572246,110.107008163145,112.111087376202,113.100923170285,114.22501034872,115.485773565758,117.166587250592,118.632082714279,119.662788186816,122.191346275799,124.168716939315,124.792449272267,127.244759375997,129.192869691757,130.338050885749,132.979308605102,134.517900534311,136.577308144266,138.89645118308,141.060882001052,143.461024192795,145.611754564031,148.981296110416,151.778230315174,154.469637698253,157.557709830972,185.160941091639,186.508538575932,191.278342985214,196.069067496007,224.914720270345,229.471478150574,262.098139061998,268.199287585588,274.534266933408,280.380116404408
89.6263652329742,89.7280559614238,89.7259738996621,89.3007885999776,89.0049849863669,89.4568183218549,88.8254988683434,88.9520410515239,89.0231019709057,88.8593155489635,89.8238910465903,89.1313643209983,89.746025418267,89.7067380238544,90.0365326994519,90.0525212865235,88.9693042778665,90.6731635063114,89.5468276578994,89.8783032217845,90.3800232353598,90.796525935276,91.0172600382251,90.5144533605936,91.0183156060229,91.5009849605787,91.7670616370143,92.9120393058286,89.0754784212878,86.1881610243444,81.8982725265728,80.9793944573937,81.6554654578266,82.8453416976921,83.088887555976,82.9264874302626,83.1867741886585,84.9145631442971,82.9254017883241,85.0681421328171,84.1269368486534,84.3719794037024,84.4003076371373,84.7964945424864,85.9645550432322,86.0053545348596,85.5151341136838,86.4011391806359,87.4105293272919,87.2486624613174,87.7240382852679,87.8980622846402,88.525492423117,89.1150855808668,88.6826233567303,89.5253830546483,90.7637143860117,91.2099863246721,90.7270553050459,92.3271201065945,92.2066574113698,93.3388233830665,92.8105043787602,95.2447364757476,94.2490968365742,94.7773000023811,94.4696203101856,96.4391445665265,95.2368048903237,96.0603712561251,98.6012586622553,97.5914908916288,96.0793599006605,95.1386107738062,93.1267897317197,92.1878491843214,90.5141632552111,90.1510790856377,91.0924699460536,91.318587627761,90.7987566593395,91.981825248855,92.0874907902268,94.0635676205034,94.2513741990946,95.0995502062082,96.1374398046679,96.8609005591866,98.1650282379324,97.5501543559727,98.6169988792334,100.497035995129,101.760159054034,102.587467872869,103.869148187154,104.067820933354,104.792691513989,106.403244481724,107.729923889047,109.558224549564,110.388975394956,110.139782786429,111.27632967508,114.346786170231,114.903413198963,115.876808189201,117.561219568131,118.967201629198,121.016649602851,122.1042819905,124.474083995398,124.47834107578,126.828489128096,129.442481508952,131.084888855836,134.69616935286,134.256547581845,135.585099030352,138.977232809323,141.316274478693,142.899830058917,144.926691686323,147.459728318312,150.233355771614,152.605177632005,156.319281140848,181.304605134967,185.296678868558,188.691362564596,191.37240043399,220.47435737613,225.387133056956,229.022141693527,259.930874815524,265.893940875397,272.888991398057,278.462686245581,285.1287227973,291.178512167175,298.433469552248,305.881705509603,313.440343728776,312.216741038847,311.175304219356,310.372833748417,310.286596262964,309.136930195516,318.999222419497,387.715053019769,400.571252792306
93.715362518184,91.7186388362878,92.4770060529096,92.7913309545776,93.9850934880531,93.1925213798459,92.2982678795816,88.5222523779142,85.8452344911453,85.0453964389326,83.5180199495096,83.6365043399886,83.8537370935242,85.6104129523454,86.1631447281114,84.4385817955957,85.391950698321,84.9402754861964,86.8459692638246,85.2263518614802,85.7669429079966,85.5842439661049,85.3612043629898,86.3066069203922,86.9892945879113,87.6705218931983,88.3955709573965,87.6085524325623,89.3628203915605,89.6420284480309,88.8811254215163,89.8857218211841,89.2598721582818,89.7399698251321,91.6378832489917,91.0259899433116,92.7960486197152,92.8778446475574,92.1094725021148,92.9025097690961,93.0360606258153,93.573255281404,93.9620357130675,94.506337636894,95.0603582585732,96.6271889444483,96.4248987640587,97.5368710135112,98.5993832466357,98.2399077579777,96.3635406667175,95.528594985051,94.9717155062097,92.8692490819383,91.9974192867179,90.924466435494,89.5303201842353,90.7752779716023,90.8080249480684,92.7240640507248,93.8281783055338,93.052033712496,93.8050412826422,94.7949330316867,95.1575381680801,96.4085462302871,96.2738008817875,97.4971026426218,99.0180875737435,98.752293585012,100.368863679449,101.01370464818,102.289417526127,103.412832061957,104.397350971021,104.076207822037,106.226432674895,106.604998700041,107.263006581283,108.541096029392,109.851100679569,111.992040961962,112.789142232946,113.952174628005,115.64051152738,116.031760119753,118.235797236729,119.239081770193,121.211808808173,120.827374791875,123.453100672607,124.613181478394,127.350971717024,127.737578757727,130.477500614577,131.828622757779,133.628115899257,135.583398429944,136.49518605249,139.073411511155,143.020674501931,143.069451177946,146.100334250701,147.91909186421,150.489505874238,153.063160815791,155.522489068815,180.533709506453,183.668616248424,186.524815847072,190.337431964266,218.214166949621,222.044100262303,226.280191421892,256.206386892588,262.44567067407,268.110323388623,273.85511321991,280.074333925412,286.18707162205,293.108860642173,300.040749163646,307.695336222309,311.297883174479,311.058058099422,308.394598440633,307.278925697403,309.287907310027,309.517679865514,319.111620549242,386.021925234633,399.318227430267,399.673853262743,407.144189867461,422.740380359134,437.56284107141,481.085464430419,500.579907744782,502.863961134068,506.347897806803,510.708008837228,513.212696204839,516.00020138282,519.194627841934,522.978494520406,526.717025589373,529.516302411636,532.791812635008,537.901556096885,540.616137448296
88.2892548127942,87.2191949613948,88.1946150255495,88.8788319905595,89.3887251195579,88.8378552000761,89.2645171229571,88.8510782788732,90.1649146422123,88.9040321068311,90.5477405861116,90.0096015931095,91.5961687800808,91.966327945636,92.1902508774526,92.5309867885026,93.1366177610109,92.9358556193429,93.8422560289774,94.056723798217,95.737748079288,95.3302567060852,95.1292246394508,97.1090074058663,95.8924500495617,96.8251395328192,97.2087699392177,97.9310272980256,97.2840647248201,96.9591302416407,96.119070700274,94.8804567751152,93.1104911365052,92.6417048024879,91.0078637525338,89.7750065796226,90.7691109752758,90.4048192643868,92.7796060814116,93.1976853142829,92.663320901084,94.7150773876497,94.9333667774498,94.4808242035511,96.4372821334637,97.4429871073449,97.072666365811,98.699956449322,98.5915442721232,100.103547579328,100.640142753134,100.511835662489,101.599404859444,103.075888755069,102.928261619637,105.342385675272,106.218074715203,106.640606648846,108.019978080722,109.892278230668,109.80261094743,111.60980405019,112.009954976073,112.831677950733,115.576364650122,115.247029788515,116.221518314211,117.721455414811,120.356713242677,121.426556716836,122.050924734454,123.642162686864,125.30664769934,126.889678606527,128.305309546598,129.64538317486,131.698058112485,134.396776121162,135.315884068563,137.373002548222,139.344477471098,141.151284642705,143.235138531531,144.838991951506,148.968819158497,151.074697818843,151.516808406895,155.562868988536,179.179201419255,181.811983452127,184.821003098754,187.235374258454,213.961881624421,218.340345266907,221.892047384749,226.150909176947,255.218531253883,261.151897431748,265.06429847446,272.084500015812,278.09178542489,284.263223278295,289.90354784266,297.514648416776,305.062850684316,309.951614837603,307.583956974331,308.202249570215,306.635547666051,306.018168509954,305.925980395179,314.110840559883,379.14394988557,390.747749435214,397.924216424804,397.59301254376,410.584710651866,425.597339383528,442.52605495904,484.256946721924,499.445339315883,502.467271790719,505.047661998887,508.188305604901,510.966894545997,515.064479958905,517.265222934005,520.792473101922,524.589112859786,527.81417400752,531.144447613581,534.578132455445,538.509383926612,577.844539912089,637.732298335596,700.166371782328,698.681477100553,699.851692380378,700.135515695247,700.535824692666,700.101630045939,700.490330593277,700.119362631102,699.925272048548,699.631757090311,699.826827550839,699.425959799778,699.982104579569,699.670687683936,700.013661676694
92.7511438521419,93.5888687394669,93.568250886068,93.3273723582018,93.054321736812,94.6129124808997,94.7395674332564,96.4894028694397,96.3732504354086,97.2496218707924,97.642320061488,96.5829967724647,98.0281339522943,97.6035657174285,98.613705145146,97.4749078295905,95.6404614081654,93.6584582220096,92.2867963179132,92.3494474993316,90.9124817683278,91.6203705998851,91.4956217340798,91.8911542597294,90.3418924752213,93.2873897129535,94.4857563905806,93.2494144414468,95.5816343024563,93.9640755458668,95.6191147242818,96.9711794027831,96.109025250218,97.5131579433145,99.1976194958362,99.8239883459948,99.4358423472509,101.862981556496,102.635420363432,102.995362607333,104.082834654302,103.688894347645,105.380166845182,105.668596898268,107.406509283195,108.284604004764,109.496134493082,110.049871484862,112.265565506508,111.980849514392,112.630532792822,113.605290132872,115.915952458741,117.055415786854,117.683454815624,119.011948774133,120.536141816853,121.895562553135,123.104475639214,124.88280326462,126.094943567523,128.98522375372,128.90051536843,131.388291427338,132.600749347204,133.461074080752,135.91109480297,137.69285044362,137.793987913719,141.573249015305,143.576790616972,145.729728859653,148.613003727938,149.133843926115,151.193168115053,174.818998241497,177.626194010446,180.340505426909,182.953707867802,187.355909183679,211.814595897527,215.072235504158,220.867330457034,224.612514896953,252.487760369313,256.039919356489,260.766323257028,267.279852519399,272.354411494183,278.331357958243,283.616304721594,291.553379013105,297.079739533881,303.095600672254,307.633540467988,305.828809571203,305.499331454401,303.940232016993,304.516702278476,304.923761926964,313.495984644961,375.292556157648,388.155772528118,395.135164237077,394.723047978222,408.261442600403,422.789836358777,438.609644041665,477.416745361087,496.333641740605,498.574763217634,501.562097163711,504.542129236252,508.622875903717,511.410533278804,513.870673323463,516.979220800966,520.531977803661,524.028624561776,528.391239570188,532.621868382574,534.705084240257,556.22082201972,609.598789275027,672.8115443482,699.351137955081,699.673639723765,699.258403143601,700.663286360872,700.250456224305,700.313464312361,699.959254247612,699.79368929007,700.062406630462,700.088264502813,699.7110319801,699.853493217057,700.055927313737,700.429934691769,700.623435534268,700.398831015581,700.223872776396,700.680306706203,699.728352438507,700.049180491022,699.740839365974,699.688806663061,699.87160958616,700.890027534497,700.267105022935
95.1835268550141,95.1621616726425,96.3574149576495,95.8130448888153,95.7323579958237,96.9962295802956,97.1951568770812,98.1163520887558,97.9959873285846,97.7806607420609,98.9341719539162,97.6863266803439,95.8466509349258,94.8123719799331,93.3792164926589,93.1246830622426,90.3702939692976,90.7966785861065,90.9999864565053,92.0604257901108,92.4202078628831,93.405703393206,93.4042417193131,94.6368077846099,94.4318427936437,95.2752074177382,96.3028099875751,95.9541104770853,96.4821991767369,98.5853719106052,97.8858969761025,99.4321545281585,99.5164469927205,100.083722110969,100.636084512331,102.150187567068,103.883644547334,103.049269643728,104.575831200393,104.906290771231,105.637087561539,106.879636645623,108.933946728026,108.634599206621,110.316310804765,110.732494700516,111.535600987442,112.642071565007,113.814003750705,114.927295353998,115.920391854227,117.826495098029,117.918716167366,119.627254205467,120.570915885196,123.324298532472,123.61895926718,125.073874680192,125.793984170958,128.382655710164,130.182725984241,130.461520672445,132.290994107734,134.083213198598,136.169566247232,137.813706647768,138.921425460029,141.086818569403,142.850609619502,144.763346738934,147.507488501862,148.370958013176,150.704311574827,173.835507178162,175.994014187274,179.843092534255,181.345062286492,184.48256397274,186.951466701647,211.486799269298,215.662173775359,220.670512226392,246.720199917554,250.830649670193,256.742029127082,260.512461925735,265.143673542764,271.797870377532,276.578042063055,282.577580417981,289.029392975666,295.036989433488,303.115216266016,305.275265753329,304.097480993297,302.078102812819,302.722627386822,301.188938094706,303.217447909904,310.478821038108,372.029544420047,383.3893888358,394.72887404797,392.811231860023,402.258457924384,415.919474820548,430.57067939093,468.105103992541,486.534140412208,495.501759147357,497.70107908562,500.644171608595,503.526257326495,506.757454407403,510.602782439835,514.192375368478,516.882342687379,519.634781243738,524.595857699245,527.490771192419,530.601627549945,534.146856114394,577.0904344775,631.899129548881,698.401996488383,700.388049119407,699.515986183637,699.206992431283,699.301511094925,699.221204658904,699.812113172673,700.513269889519,699.478972650987,700.799956807688,699.674234535567,699.102947247576,700.252221641334,699.845136225325,700.062469287823,700.488091150459,700.301563084652,699.34308270496,699.193264601276,699.912975056258,699.355305137721,699.421511225539,699.682795199783,700.324361544531,700.379084216654,699.271685305624
92.662637067759,92.9239068441863,94.2686189809723,94.0651927484782,94.6381343382573,95.9607913382146,94.3196146581134,95.1839200558651,95.6835858911347,96.721843017866,95.9571812788317,97.2895464796019,97.8012695539725,97.1905299004298,97.7374441764297,98.8230279345036,99.0746041257239,98.2467236570712,96.4196589478932,95.7672405641461,93.0928470767525,91.1932465227102,88.895263306154,89.1925154719432,90.9451327153396,90.4965868910817,91.4738038690499,92.765767206712,92.7794114461734,93.5793630544542,95.0336278495555,93.5889363698184,94.6429197645868,95.0478959936458,96.5064108427051,96.7609877058504,97.6749115055151,97.5741217221143,98.470916533304,99.6464973726973,100.241524523095,100.829184600577,101.329274151893,101.528504358848,102.995195810869,103.446333293881,103.962048237747,105.007443525976,105.681079707439,107.221704634715,108.373453463484,107.926734805674,108.630053889632,109.807366133293,110.33258902998,111.623019946923,113.644938819098,113.343053986808,115.815859288951,116.9806778676,118.212528368347,119.144020498638,120.666081160264,121.442803430325,122.502452080052,124.321853588681,124.591544796587,127.171368451517,129.049693321804,130.730080031154,130.83605506668,132.694905918714,135.307213203962,135.880235165178,137.68266550551,138.744571980344,140.887210225086,141.498658513938,144.613696064319,146.199434082605,148.8671421113,168.71547887833,172.811792499944,174.998564435006,178.598218141432,180.890186901777,183.593324833577,208.409567936128,212.02185162388,214.808671119772,218.903525359268,245.230318513647,248.804748196025,254.10782686265,258.742994873927,264.157969655998,268.456529037253,273.375978111866,279.870841478111,285.071561439288,292.106313407958,299.60811994605,302.969034998919,301.728362494458,300.286063679805,300.9730629667,298.489748849208,298.676637445983,306.977012297868,315.172440942632,376.286864173613,385.89729875924,390.246477083341,393.591675794887,406.995604278394,420.407528777165,434.988792598254,472.422908733182,490.819340496329,494.133339743539,497.125420680021,499.714469999461,501.844744177284,504.708854731051,509.184061342552,512.481486414957,515.050184621076,519.247771773281,522.466651115762,526.747965187322,527.945416652261,540.048024526139,588.129475869417,644.536855811166,699.824486132179,699.27291644433,700.34108797699,699.533932425501,699.979027821749,701.504082545633,700.213160517192,700.910541594569,699.59634751538,699.909607799296,701.449444270595,700.742956928124,698.98817547552,700.093779329371,699.915238163976,700.347961805426
91.396932956625,91.2791567462732,91.9105131238617,90.9096915071157,91.0512717244593,91.0998351360026,89.9760276945085,91.3032346085406,92.3820004284387,92.5931701326652,90.3473994864902,90.735818234816,93.0522419288259,92.549757999229,92.8681809504172,93.6254784150299,93.6851343106869,93.5109188108298,95.1089456125735,94.5587310259345,94.6046119224816,94.9007630103397,95.6324248195704,95.743442295425,95.4270167853499,96.1854159735001,96.8434931937826,96.7137472157846,95.9712403835366,97.9345954520685,97.6049876376292,95.6232995890527,95.0228020209595,93.5328968897059,91.015611558657,90.2974464082347,90.1605011554829,90.9367568977062,89.8132764857796,91.5728905091792,90.7842030205385,92.152464954593,92.2779127678549,93.5951783608309,92.7386631242051,93.9318783908177,94.1676739618247,95.1175554422793,94.8286801660964,95.5484801923514,96.2605547034705,97.1825947188026,97.8939452961455,97.1384352298172,98.7941606823869,100.626230927391,100.234040500914,101.965690230523,102.834307169574,101.745548952746,103.631622034042,104.328811090544,104.85680699642,105.445647365923,105.376963331128,106.760566772796,108.117244700975,108.308795411145,110.30501747395,110.810710614312,111.673945008672,113.108776181057,114.501234703591,114.709450026211,115.945524775937,117.268399557881,118.089293516082,119.086300112343,120.388974654434,122.649602889594,122.961211656391,124.040156242381,126.624948248963,127.028963534157,127.537468169104,129.718991396476,130.409820970276,132.807692011275,134.100362350585,135.253227213349,138.068887774191,138.752582267317,140.363055410522,143.386035938385,144.799963101917,146.523622196413,167.935775271133,170.821387023797,173.63962493335,174.816694391286,177.00582739345,181.35331057515,183.575426120554,206.536784638134,210.40484484228,214.417526522854,217.836313791892,243.896151970533,247.920553505533,253.298822034963,256.986338792462,261.955971009375,267.995216665665,273.180289368844,277.713096459119,284.528537071587,290.216585631499,296.81337859879,301.767410841345,300.497066389986,299.533369645128,297.717446209044,297.436874856268,295.110485041104,303.976808644068,312.073864539547,371.95545993629,383.506169082764,389.138291803474,389.059468318654,400.51691321636,414.863393454428,429.564694407532,464.944728783839,483.612676093639,489.545818202639,494.192517484617,495.703477332359,499.481090182327,502.044931789917,505.236181176999,509.287421395079,510.598751337903,513.761468853994,518.402716416909,522.071249866524,526.196059659811,529.373792271604,566.677036081679,617.563214933676
99.3468121553358,98.2995310304754,98.8675535301067,89.6120659060492,89.7977626370974,90.85336455005,89.7571805802444,89.6920232464521,90.5508168710517,89.7391303645263,90.4599562725295,89.7906485098707,90.2238600123916,89.897266866248,89.3375746049593,89.3170616655405,89.8286518013513,91.7893730966128,90.6034010163424,90.6509706748414,90.0476447092106,90.5166860134845,90.911471848091,92.73999726877,91.4937662211123,92.2746328640094,91.886558409937,93.0696323797996,92.6935034735186,93.2058840705516,92.4469411610573,92.3676467531713,93.4873904471039,94.6327166152327,94.7311538201027,94.0513862596903,95.3728374701211,94.9387400489961,95.4978502224005,95.1411660695629,96.7322740332082,96.7965720064284,96.1264709009084,96.8736936144538,97.0472489218894,95.9523523374651,93.1932670006863,91.4615404755411,89.8122169427387,89.583303319135,88.1621050524931,88.8498468573779,88.8455079564102,89.4051557662812,89.827123449472,89.2662441846188,90.7491446741708,92.0211220390863,92.213560986619,91.1934011632771,92.9600753348494,93.4568831275218,94.1491245553711,93.3172646630098,95.1823284418604,94.5390440207158,96.180469651132,95.7994968603329,97.071917041683,97.8269739108167,97.9930913140373,99.7406171437846,100.260125925594,99.8860937540762,101.42730813873,101.602375161631,103.053564432685,103.028214395073,103.958865022665,104.851192851095,105.398149019147,105.880047863913,107.639567293479,106.90873951394,110.102168368522,110.497851961087,111.596733090023,112.230738069481,112.604457703613,114.153402951809,114.435059857095,115.469422336921,116.381187215806,117.755502828564,119.101888433024,120.251676034656,121.479426195014,122.710035424005,123.2914652363,124.64135440473,126.891962532263,127.890802740919,130.532455487327,131.84790534955,133.716659050987,134.000245932027,135.861427820502,137.03349246913,138.400135459748,140.622323011597,142.769297553033,145.490274531248,165.049585456102,166.269684555312,170.619460459129,171.833264860393,174.47102641827,177.032834574559,179.706353298441,203.483854017724,207.121076290526,208.975591632978,213.007712168151,238.789153181537,243.781448159992,247.292025913597,252.030012356087,255.409114733689,260.53235538028,265.545669726117,271.603305955785,276.773531801546,282.66937762534,289.421175051877,295.899490141827,297.129542207494,296.950143628167,295.843256904275,295.021808166603,294.190211106846,294.155101968266,302.37351740596,310.096978063886,370.01292097954,381.322056747356,386.163583009311,386.678133849361,398.137713759258,412.541857074239,425.337890619124
